location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0008686721821538
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.22339615803102e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.22339615803102e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.07689048885092e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.15378097770184e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.15378097770184e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.15378097770184e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.20355464839596e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.73292144040263e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.23050697454123e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.82320503056346e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.73071442791942e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000103204054142028
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000165401395794063
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000236637164019107
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00030309176139353
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000348495643577182
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000360942489117255
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000339217692690443
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000295140209317808
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000250279658300972
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00196362862340278
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00198529743720751
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0020646495814193
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0013492170168271
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00420147804235371
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00372376148759611
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0043099371015128
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0051523392654992
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0114954619580273
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.015513159468999
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0162124399356603
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0168109529777694
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0213254350763912
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.027774059168512
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0326607414831122
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0318755559459368
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.043986583227852
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0363015434625245
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0479182912204256
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0483653847975468
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0461748012582379
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0473638423989141
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0528487508943727
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0471013206023621
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0423164292221385
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0315443598100076
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0468297364752194
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.032600812048484
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0452136266572824
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0335013464428476
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0261350771914317
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0214324964819419
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.021161988681919
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0175200015982619
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0200295115255016
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0121833822923835
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00957534676407311
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00438647011424763
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00441693637039067
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0061898509171796
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00188800668142077
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00624655512040457
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00798089381458271
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00709121180903225
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00445293101001292
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.72236918346319e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00351489332350366
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00262538797949749
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00261264535192152
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000871475628657935
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00347182007618349
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00086945668365779
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00173690546965356
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00173690546965356
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00086945668365779
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00086945668365779
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00173690546965356
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00086945668365779
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00086945668365779
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00086945668365779
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00173690546965356
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00086945668365779
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.00789766202091e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.00789766202091e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,8.07214927576909e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.31488717537449e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.54321233234608e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.14022711889525e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.07054822732665e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.22672447623164e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000114375176329132
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000135027703990893
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00015260366112557
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000166783515106997
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000179556543768101
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000196158338755161
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000225702143145711
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00114877291279002
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000379626636713325
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00140662013089078
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00164576438096084
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0037138779070889
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00414837810972269
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00554769013202558
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00702716591997675
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00768847515074405
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0144292943511327
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0150575498414472
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0173338485922892
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0246906031228779
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0171548054371897
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0268194763080414
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0294128268532835
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0284356400315702
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0334681587579145
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0445468622182957
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0478198927516045
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0519756870649733
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.049207782771692
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0464469418663209
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.048017776433692
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0487044462235456
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0597770769726556
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0474028441132547
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0358705895853706
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0321204264811951
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0335499427099879
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0245452322705975
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0241928488184874
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0272951917869086
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0225875964442778
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0152905612907832
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0106252546785565
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0129428220163941
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00924025353927027
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00906212370679762
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0106706131305097
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00278211697291575
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00533903684638028
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00445289933282337
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00878940139443782
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00099180326278927
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00360724109708154
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0036187865202166
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00102274377186416
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00275665577226525
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00188054041388606
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000997837238877063
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000978103238522909
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000956447738087447
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.78336348422453e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00178388866477801
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000900978055563188
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00175664051018466
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.33623257718666e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00261012617816968
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.29306730525151e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.25931059102551e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00173664371943059
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.74614743905337e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.74614743905337e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.37747930755558e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.23001519932132e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000158497855731759
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000418846446201551
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000951649346063744
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.350584371815043
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.521936901276194
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00482782203921067
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00648643621811029
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00789028255576158
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00887119809789771
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00946888196946397
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00988049779233103
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0102843184716235
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0106726439760046
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0108451972440115
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0105573698262042
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00967078169328733
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00820932891177398
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00635398550365633
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00440666294058763
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00269376531875901
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00143208387546997
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000655626059905051
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000256758120086905
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.73310182896014e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.81992679541968e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.81992679541968e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.81992679541968e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.81992679541968e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.81992679541968e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.81992679541968e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.81992679541968e-05
