location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000100999170646975
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000118710652156007
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000138717706547734
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000161161290609522
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000186194480971667
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00021396395403736
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000244620016121522
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000278256012494702
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000314963042866394
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000354831699504004
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000397890602986578
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000444143280505484
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00049354059467632
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000545991175059085
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000601335718305061
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000659348307430305
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00071973584398903
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00164955774060458
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00258091988548085
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000910946360034131
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00271117056972666
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00364369308481296
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00631016054136178
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0046376891654732
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00383026064320722
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00648953074454633
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00480780721495406
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00485667733295633
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00403336196548636
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0110120664260225
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00844365235508863
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.010207352840196
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00849633966023027
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0171901631577284
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0111333828691886
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0137477761373322
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0163596434322865
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0172349482444587
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.016374569254726
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0172491554467703
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0111850253989734
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0172667400028403
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0138086283087994
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0181600600332363
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0164420790246543
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0190640801358048
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0208212033178224
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0208456989297372
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0174021911525732
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0235018417046889
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0174577866103552
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0226904659041072
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0140431920702872
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.022743483881014
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0132253692025274
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0245235793304377
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0150001879204936
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0176179495993036
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0193649790472122
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0202411853679508
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.015909296402683
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0141763409169233
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0167772756198735
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0167725509292996
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0106923586999205
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0124158506930757
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0202080499013661
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0167198573220254
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.018432613395122
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0140692846170514
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00796690328188514
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.011402071730719
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0130978288264941
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00784936216124737
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0156079564501855
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.015554960260859
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00942550133227293
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0119665565910791
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0153715483457194
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00662938816378894
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0091619166620423
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00562096111953201
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00641677952415606
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00721303222023296
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00627570267794239
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00707544194172832
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00267342175402213
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00521458423142192
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00342263861125318
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0025026348768806
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00505715049422784
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00241176096277331
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00497575115766483
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00407436729326424
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00577938271011532
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00575311312108052
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00399498047438554
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00570908427663457
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00742503120824922
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00133519798088274
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00131820451447181
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00303632083513517
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00128444821847683
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00300186074239032
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0524472429851329
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.60120883527644e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.60120883527644e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.60120883527644e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.60120883527644e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.05831903326355e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00324222024714851
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0106701441313765
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0117517900714699
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0296543927929894
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.031310099648011
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0433496736996931
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0545155817755427
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0739965864019867
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0723291933897587
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0790869515821524
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0765802142369304
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0724106299395273
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0872256329124173
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0862715509214109
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0761434133611076
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0482065953833285
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0415851608300853
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0272797235648321
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.029483415946566
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0129636087101386
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0144164253888564
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00711242408432688
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00395854654839288
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00395854654839288
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00238422933242959
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.27535084846695e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.27535084846695e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.27535084846695e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000837180389864893
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00237899606685719
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00329830146208796
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00404838214454559
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00550436791381538
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0104346771436485
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0111879461846782
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.018202763177026
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0175432690334796
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0317418939567711
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0460946611034572
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0596527366072556
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0815178104457016
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0728367070930585
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.094789251376714
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0878058539097556
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0839378654345512
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0761857718160913
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0649277812692595
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0457684584366653
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0436045039959417
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0312973336266702
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0251745867161652
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0164947085300708
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0164947085300708
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00435042552613002
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0078202206701131
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00521787431212579
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00261552795413849
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00521787431212579
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00348297674013426
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00348297674013426
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00174807916814272
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00174807916814272
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00174807916814272
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000880630382146949
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.318159615118e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00174807916814272
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.31815961511802e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.31815961511802e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000390515697526027
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00129142616815219
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0021476302702312
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00310512546377701
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00497804725336507
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0139833775907975
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.017339854055126
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0254387882070799
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0282758130061989
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0477391176978767
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0505081092969608
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0532913791363328
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0661768289550368
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0842879951939056
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0780184669791891
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0636005931727469
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0705576232186662
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0680029010909026
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0476024144844733
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0493476217926837
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0366750709357507
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0337072636285956
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0247476078103947
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0245346612110733
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0174601415341108
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0165232146753031
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0164946399963107
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00868275127853164
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00781530249253587
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00868275127853164
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00261060977656125
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00174316099056548
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00261060977656125
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00347805856255702
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00434550734855279
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00174316099056548
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00174316099056548
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00174316099056548
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000875712204569715
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00174316099056548
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,8.26341857394608e-06
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,8.26341857394608e-06
