location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011642360437305
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00981082777291994
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0062003833942198
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00429465082355543
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00324483657401483
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00393808397329516
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00118561648821286
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00106838865835878
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000117666292724985
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00179872827419828
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00176690707582966
US National,2 wk ahead,Bin,percent,5.8,5.9,1.48364160720394e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000873804148217458
US National,2 wk ahead,Bin,percent,6.0,6.1,2.52370697352489e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.70644571080248e-07
US National,2 wk ahead,Bin,percent,6.2,6.3,4.84987660252723e-07
US National,2 wk ahead,Bin,percent,6.3,6.4,6.05767685832264e-07
US National,2 wk ahead,Bin,percent,6.4,6.5,1.3707277927926e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,3.25006843396811e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,7.19152692114636e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.46262428889812e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.73230309070706e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,4.6859740737883e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,7.37712952820273e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000106636468164721
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000141506499908957
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00017239564243261
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000192811126291286
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197991311826562
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000186637325691275
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000161532257589897
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000128344921585683
US National,2 wk ahead,Bin,percent,7.9,8.0,9.3623826359455e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,6.26979109026713e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.85521055245892e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.17576684162624e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.12765578089774e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.36476878065658e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.54741495629469e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.24725657393058e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.24725657393058e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.81297362782223e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.39202093691532e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.27276610058707e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.61828225424722e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.61942905707869e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,8.51776303476788e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000126050025684191
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000182253154513561
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000257612342830069
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000356201853062564
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000482112657268234
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000639116873610443
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000830393298050691
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00105813736073772
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00132312553846456
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00162432320050815
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00195861302129504
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00232044901994985
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00270187699903395
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00309252281258319
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00347997877408135
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0038504044218534
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00765921966034664
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00795297617147643
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00645449289854876
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0144312184263027
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0127937404057527
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0206245665121385
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0188428648170293
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0404186853031853
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0255081224423763
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0322422118786587
US National,3 wk ahead,Bin,percent,3.2,3.3,0.044152128994774
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0473707971064704
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0566553186769666
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0607370174981442
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0492120783888072
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0429023619127957
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0539531751913045
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0528708706138383
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0431241447668569
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0429282952108216
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0427407256518439
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0312847536845937
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0267778530618173
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0231497900573526
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0290775649976824
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0194079848628321
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0149625426856178
US National,3 wk ahead,Bin,percent,4.9,5.0,0.018345822721429
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0139450601672495
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0130371432108532
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00954851996768642
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00781340235269614
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00262262818041537
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0087171537064543
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00440440691024916
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0026897191761664
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00443478309661466
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00182806475449322
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00267384712190202
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00263412536251537
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00257761823467946
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00163985768080665
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00242743623610438
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000607990170205849
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000523690264105733
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00131147907710013
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00123988791679427
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00117857550998524
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000261053337264154
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000221995368285914
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000192812890544054
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0010391642289471
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000156608802987719
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000145390465245097
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000136190440295702
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000127537820718455
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000118440328923094
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108389182563571
US National,3 wk ahead,Bin,percent,8.0,8.1,9.73012745502673e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,8.54136198103772e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,7.31643578827893e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,6.10705650153452e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,4.96296172140656e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.92444394023149e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.01848326833777e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.25760666763501e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.64177813810272e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.1607447476548e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,7.97866902914114e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.33135652034801e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.46297875480376e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.18642542651238e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.40246677477457e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.2929054943059e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.2929054943059e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.42774325101677e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,8.85548650203354e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,8.85548650203354e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,8.85548650203354e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,8.85548650203354e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,9.99962126538148e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,1.96315649238332e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.9162725305264e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,7.43462872753883e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000134490099790041
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000232139029724753
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000382994428257379
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000605040527031689
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000916761733227416
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00133484766800906
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00187047358597594
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00252550765312657
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00328834690120341
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00412978799683418
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00586842386833426
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00670189130493391
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00741767626088561
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00880276604908852
US National,4 wk ahead,Bin,percent,2.3,2.4,0.011658974855182
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0133503295799686
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0112834643253165
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0124511644658932
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0195437270065014
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0222547367513764
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0267516219810798
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0331020935252112
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0352633029399839
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0323593932927311
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0286915573066943
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0424290096542347
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0457708805133881
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0404257464479296
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0541456014679835
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0418331964264999
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0442767975583397
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0380721362462197
US National,4 wk ahead,Bin,percent,4.1,4.2,0.038841866959586
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0396441105416248
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0352630597291503
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0317556851067578
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0282409333496282
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0307830884395951
US National,4 wk ahead,Bin,percent,4.7,4.8,0.022900299507011
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0245502912981739
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0218642821259767
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0226601272166274
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0174036884946697
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00869980292601273
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00868912233167447
US National,4 wk ahead,Bin,percent,5.4,5.5,0.011290661991991
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00695072442282741
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00693447467251864
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00602859230408042
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0050969738570923
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00500927766444262
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00577253557228637
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00219186325203669
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00468675250189493
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00198857821844757
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00190944790023607
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000981199253454774
US National,4 wk ahead,Bin,percent,6.6,6.7,7.01645952040872e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,4.09448819161395e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000890041611193574
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00174668154146834
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00260894996393015
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00174116032078378
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000873711534788015
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000873711534788015
US National,4 wk ahead,Bin,percent,7.4,7.5,6.26274879224543e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,6.26274879224543e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,6.26274879224543e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000873711534788015
US National,4 wk ahead,Bin,percent,7.8,7.9,6.26274879224543e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,6.26274879224543e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,6.26274879224549e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000873711534788015
US National,4 wk ahead,Bin,percent,8.2,8.3,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000873711534788015
US National,4 wk ahead,Bin,percent,8.9,9.0,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,6.26274879224554e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,6.26274879224554e-06
