location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00351269615877338
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00263881824222215
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00350060039055506
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000893293098612718
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00175643759362575
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00348762671692931
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00435190865941519
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00434922185171066
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00174461548922238
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00607997435502187
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000873717689103533
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00347477998227446
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00173883390779972
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00694270181356656
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.103285895739942
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.76918935848467e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.76918935848467e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.76918935848467e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.76918935848467e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.76918935848467e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.76918935848467e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,4.76918935848467e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.76918935848467e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.33334684368896e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000515835360092263
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0486720772903443
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.052707099156707
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0696053606582208
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.073141297198292
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.07020466059186
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0915800318616083
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0872720521309683
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0985736079205117
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0909701060793686
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0968781195712827
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0776223686635562
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0441955744144066
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0358448767025712
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0246911694966378
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0142533506539108
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00721612097903908
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00878950844838344
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00245776548491067
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00324923335534477
HHS Region 4,Season peak week,Bin,week,17.0,18.0,8.33618736083822e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000874829744042478
HHS Region 4,Season peak week,Bin,week,19.0,20.0,8.33618736083822e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,8.33618736083822e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.93064035858201e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.7861280717164e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.7861280717164e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.43060300113334e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.75436224300179e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000172012327322065
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000388853316391395
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000782469029594095
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00140763120897522
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00227626246445368
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00333500213879021
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00447582537466316
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0055854459829414
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00660010451132947
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00752077692233841
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00923957452868104
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00914099050562445
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0132176599236066
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0256844657549996
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.026475265169841
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0320049358283333
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0388070518327644
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0591101228169059
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0913450628778633
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.123585869412643
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.109200681702558
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.113384438238395
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0893272971617941
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.063864805072596
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0481725012724964
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0308636110989217
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0187829610664199
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0170706838631378
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0100883861665222
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0047915653137593
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0107651474690611
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00463695371673793
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00205665437416297
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00216569529781589
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00147014448142024
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00165080049883377
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00177417859424295
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00352720577509911
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000833206932891341
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000672394569954097
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000503308953382028
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000373661122566302
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000298159598558323
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000261721194567757
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000237649008189528
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000206117008772887
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000162358103428524
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000113452424646332
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,6.9660959745243e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.74457071748263e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.76004573376694e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,7.229969320217e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.59471405408225e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,8.13709713290462e-07
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.22835319180003e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.3258855127959e-08
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.11039302691209e-08
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.02490362126836e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.22375447221794e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.48597278428623e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.46732359824479e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.81675553648641e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.40760350933069e-14
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.39014412737823e-15
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.10341574213479e-16
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.92553697356568e-17
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.37870859408491e-18
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.10651449502415e-19
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.04866979322088e-18
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.78246782813079e-17
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.84308002444381e-16
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.90101862242178e-15
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.35208833799504e-14
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.66725729551018e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,8.75161995362961e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.93492187354826e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.79215648530174e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.89052079612368e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.52190238776177e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.99566011037012e-08
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.80861107866469e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.8615492443993e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.02488247857032e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.10795029158912e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.89926004401816e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.88674194541043e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.94936313217234e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000108557266917441
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000148179366183673
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.00017674730447228
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000184205558703544
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000167746187794026
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000133468525337108
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.27890184421044e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.6366612981742e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.99201372070459e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.38779312043561e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.62289768179304e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.33172792612542e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.11427272870707e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.11427272870707e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.06837567007878e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.1664226223345e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000101065600533308
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000160534789819408
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000247237581428876
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000369442484288357
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000535959970731405
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00075523193595414
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00103442468668044
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00137770436517356
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00178510444398167
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00225116880609727
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00276422327929147
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00330659588804577
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00385548524546989
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00525250829103961
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00660400788851304
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0122237833474875
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0142867455806984
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0240592511566481
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0372011621462442
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0424397309827625
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0536632212611026
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.054401466374269
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0706897926914291
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0843220664596569
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0831624658388285
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0915067003458551
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0677241223129983
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0647369131185142
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0582657402474784
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0405141894315748
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0323121050483072
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0284651896203107
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0229098488496582
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0173870699309985
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00929794807216813
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0142576707831806
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0114469801045315
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00520158765911914
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00419398250369418
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00321705238831124
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00487030929344002
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00134332413015169
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00130666663399506
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000418899997249641
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00127822358175543
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000411241433140854
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00128501355671624
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00042797604587234
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000441508311574412
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000457550725713849
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000475347541315548
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000493570330722509
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000510161413952113
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00138994525297791
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000527855058056211
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000523994956867865
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000509709470878048
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000485152393494904
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000451795568435645
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000412129413305415
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00036907582730141
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000325441153141025
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000283455677841848
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000244548576778656
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000209327835577319
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000177789847872891
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000149593535941994
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00012432210297302
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000101662778516498
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.14653205150825e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.37282214902393e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.85035599212922e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.58170385287917e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.5607734504047e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.76969901655935e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.18127673230088e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.62173094191186e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.77473853187928e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.95412940671918e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.9021351917326e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.44330139424532e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.49050000091597e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.04855479760252e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.21074176501276e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.15020289817773e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.10423526376469e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.23399437512498e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.81088722001651e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.55839271874188e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.47818005647462e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.55040194217435e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.72830741687352e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.93870134551593e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.08723792510066e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.069848765271e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.78747945236107e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000101631604812205
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000101545877578331
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,9.7625407797433e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.0311216219669e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.03869170660703e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.8852174653801e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.67449520005295e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.49993545072827e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.43350701153506e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.52099957951837e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.78113594096089e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.2108882946367e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.92087852431209e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.9849201521185e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.01887946714565e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.75884928689949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.16669473887407e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.1499255470062e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.1499255470062e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.36713351536946e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.57827972226719e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,8.56819293125759e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000152737161439561
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000259484137465276
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000420446346153021
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000650232452047524
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000960678021557726
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00135757148910688
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00183777020183361
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00238739244015411
