location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00261587136864707
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.000880973796655536
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000880973796655536
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00174842258265131
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000880973796655536
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00348332015464284
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00174842258265131
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00261587136864707
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000880973796655536
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000880973796655536
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000880973796655536
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00174842258265131
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000880973796655536
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.35250106597672e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.010422910442609
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,8.06400545244698e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000227976226363055
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000340309192107389
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000479242622794413
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00064021324287692
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00168548856839887
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00187889718840531
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00209525669018789
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00148537379632082
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0018105594323239
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00222972404376203
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00275724422141093
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00338475767837763
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00407527236063404
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00476610962126773
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00538000185951711
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00670857461806034
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00609106398391122
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00610075468979069
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00587516528736404
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00545096303807715
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00662423358402361
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00426529838947064
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00365649652402967
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00313249822325111
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00534876788065483
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00426393755674371
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00335422266768033
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00347019925247363
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00457513850872321
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00488215247717564
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00432935382864964
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00545418375012375
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00386036653107598
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00644525561801079
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00625392355635801
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00677330657679974
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00805038222035442
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0101511935701548
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00707234295503502
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00667597000532684
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00292010863280097
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0088184896223518
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00786761304193922
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00610352477494033
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0095598030209073
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00692861306831047
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00426492910885377
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0119760695121361
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0118553726372103
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0125931473134674
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0211448150764139
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0114983867696112
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0192246554520763
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0200349599668153
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0139256388903975
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0199754459148372
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0182282877059097
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0216954175322379
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0112860321002887
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0234303151042295
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0269001102482125
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0338397005361787
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0173581736022591
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0225628663182337
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0190930711742506
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0269001102482125
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0130209296722802
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0190930711742506
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0199605199602464
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0121534808862845
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0216954175322379
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0173581736022591
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0182256223882549
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0182256223882549
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0156232760302676
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0104185833142929
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0182256223882549
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0121534808862845
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0147558272442718
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0147558272442718
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0112860321002887
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00694878817030986
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0104185833142929
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0086836857423014
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0130209296722802
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00955113452829717
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00434644181232256
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00608133938431409
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00521389059831832
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00434644181232256
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00521389059831832
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00521389059831832
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00955113452829717
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00608133938431409
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00781623695630563
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00434644181232256
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00608133938431409
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00261154424033102
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00261154424033102
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00261154424033102
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000876646668339479
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00347899302632679
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00347899302632679
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00261154424033102
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00261154424033102
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000876646668339479
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000876646668339479
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000876646668339479
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00261154424033102
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00347899302632679
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00174409545433525
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000876646668339479
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.19788234371048e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0216954175322379
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000114221465961498
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00029609207047218
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000407488250593667
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000546967431410333
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00071681373750319
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000918099412935025
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00115046975869108
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0022796049567835
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0034347703253817
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00287642109603832
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00320116606268504
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0035348749724084
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00300285875820339
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00333254609098599
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00451669052537504
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00394640832961676
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00508608443766829
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00446205310145254
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00554182614980743
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00485466937095617
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00587026274509108
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0051186348872956
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00520114807828838
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00524791620314967
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00872464740569438
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00695162436050969
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00686289660578558
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0049840970616508
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00565021916257739
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00625990120278294
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00508311667792856
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00473090506046848
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00521500927252967
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00481445155026462
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00527885570973627
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00488764272600204
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00712342505223486
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00158725505036954
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00563582518684635
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00452707088015018
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00953939671144606
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00939481712519618
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0101617509100979
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00316000039983025
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00746621772099425
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00919300338164383
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0100667168634839
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00921165133863442
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0109577260226525
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0109618349247235
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00835254725295883
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0118024195160273
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0161068176046284
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0169302746036516
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00993853640036158
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0133516728659232
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0132942161578072
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0158416014499953
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0123218827343573
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0157484116885343
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0105078443703137
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0208886964914352
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0156621925068928
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0139112609033489
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0217069435669577
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0182293944496865
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0199591880930508
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0190898411395977
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0199572898880522
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0156200459580734
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0138851483860818
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0294992265340057
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.020824738674048
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0130176996000861
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0130176996000861
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0130176996000861
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0112828020280945
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0138851483860818
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00694555809811569
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0173549435300649
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0173549435300649
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0182223923160607
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0104153532420988
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00694555809811569
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00781300688411146
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0138851483860818
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00607810931211992
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0104153532420988
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00868045567010723
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0121502508140903
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00868045567010723
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00694555809811569
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00694555809811569
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00694555809811569
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00607810931211992
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00347576295413262
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00781300688411146
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00434321174012838
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00347576295413262
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00781300688411146
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00260831416813685
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00521066052612415
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00174086538214108
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00521066052612415
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00434321174012838
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00260831416813685
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00347576295413262
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00434321174012838
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.96781014953983e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00434321174012838
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000873416596145309
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00174086538214108
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00347576295413262
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000873416596145309
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00174086538214108
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000873416596145309
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00260831416813685
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00260831416813685
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00260831416813685
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00434321174012838
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00434321174012838
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.96781014953983e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000873416596145309
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000873416596145309
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00260831416813685
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.96781014953983e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00260831416813685
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.96781014953983e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.96781014953983e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000873416596145309
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0416435095379465
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.22042332830228e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000144887124593151
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000216636687376565
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000314055011466979
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000441708104469431
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000603582581917178
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000802117709459718
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00190566348016115
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00131090837752056
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0024848626418991
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00195375453047902
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00318249800329832
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00356361530045653
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00482690322361175
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00349730387819892
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00390627168666725
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00604667246450684
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00557211462101692
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00594068339197591
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00540373973426612
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00741583925101732
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00935979512246201
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00775318270528168
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00779159627650139
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00686905777133494
