location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.011394065610574
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0148386183779144
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0182864095861226
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0147981457766306
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0156507075547656
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0156392073954162
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0069562102614751
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0121548722246618
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0104158817030737
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0069434265050819
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0121465232534347
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0112787820758179
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0104113332898222
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0130136796478095
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0121462308618137
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0104113332898222
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00607408935984331
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0130136796478095
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0112787820758179
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0130136796478095
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0104113332898222
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00607408935984331
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00867643571783062
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00867643571783062
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00694153814583908
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0112787820758179
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0121462308618137
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0112787820758179
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00780898693183485
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00607408935984331
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00520664057384754
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0121462308618137
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00780898693183485
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00607408935984331
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00694153814583908
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00520664057384754
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00607408935984331
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00780898693183485
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00433919178785177
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00433919178785177
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00520664057384754
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.003471743001856
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00694153814583908
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00520664057384754
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00433919178785177
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000869396643868695
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00260429421586023
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00260429421586023
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00173684542986446
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00260429421586023
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.003471743001856
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.003471743001856
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00260429421586023
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00173684542986446
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000869396643868695
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00260429421586023
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.003471743001856
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.122312226683276
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0013633914092139
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0011578925198249
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000710085193916918
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000320080965071165
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000130793508332666
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000121965842640598
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000237525610191947
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000438589557676696
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000765872026205394
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00145406670957752
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00277897053266532
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00451614282891445
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.142846677063169
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.106947209412888
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0401712986196661
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0268010232544302
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0416402226693139
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.10440486925553
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.1220283439621
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.123559624730303
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0960794015709227
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0738751458575492
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0422999666252827
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0256315031759435
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0146653768843297
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00826848525249874
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00399958173734219
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00599541679282229
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00252847416076948
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0033352285995904
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000859161655739492
HHS Region 8,Season peak week,Bin,week,19.0,20.0,3.38060077891886e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.38060077891886e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.89424775582932e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.97884955116586e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.97884955116586e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.97884955116586e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.97884955116586e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.97884955116586e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.97884955116587e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.98153622676433e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000905282478158835
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00183628339871379
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000235785481897373
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00307915659567623
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00170978648212556
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00131026672049123
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00355538316497106
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00578446469101649
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00713112091572978
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00768217818726743
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00843880884573846
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00775711200078358
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0151352651813909
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0112735918431404
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0140537431010072
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0222929124964384
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0254367844925142
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0175059252676109
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0239177276162226
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0241465618548267
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0331572646868154
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0181094122791454
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0328444091499508
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0218744889611646
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0285762687969035
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0294982876852087
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0297683923289369
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0396774377412831
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0382813779247844
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0350506813564735
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0360838315101221
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0354090836447849
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0331043775674247
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0239225056088194
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.029380229268733
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.023264811847871
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.028927187740046
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0282510986988066
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0205711234621912
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0242853462413013
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0229979423111461
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0201728466158712
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0166302755742645
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0166623870195662
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0167704960091651
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0169309690458306
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0101695996189409
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0120502504258189
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00951052405723913
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00946438637861401
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00845766073343494
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0091406890191905
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00462739791738279
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00362645919529884
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00441057389136879
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00523441706559499
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000878528364151592
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00261104597012806
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00261104597012806
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00174359718413229
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000876148398136526
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.69961214075666e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00174359718413229
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,8.69961214075673e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000876148398136526
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000876148398136526
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00174359718413229
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000876148398136526
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000876148398136526
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00174359718413229
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000876148398136526
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000876148398136526
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.69961214075681e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.69961214075681e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.71106862447672e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.42213724895344e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.42213724895344e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.45389952677843e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.94914780676708e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.38434717916926e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.34347325359019e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.85751234464062e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.1760555868633e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,9.61881133019842e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000145778460390494
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000215021540799424
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000308822148269097
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000431999766480641
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000588835509973148
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00078243443602839
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00101412713545498
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00128282814683923
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0015848704183668
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00278125504145329
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00399569266279862
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0043500640932637
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00383276846658587
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00503453386540938
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00794475698566546
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00908472509870401
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00758034770310816
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.011234428291667
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00876838493108031
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00625474009282261
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0184424015713353
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0175767702122918
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0184094708977414
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0270184635317895
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0199890161726626
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.019881439719498
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0197626216728042
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0222408800291692
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0333934169448331
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0315378073400328
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.040097401191269
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0321817385461147
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.027740729032939
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0415177914197163
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0388102479189792
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0317566463604311
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.038567421669021
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0280090818701458
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0339083892408087
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0250358549312283
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0360910456218263
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.022838603035897
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0234533792689471
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0344743283481574
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0186104673326206
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0261825453467102
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0146927151631884
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0179763605404145
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0134822300168154
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0237640662157435
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0123871398926558
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0175159957941086
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.01138836320762
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0139514678537897
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00958741466760105
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00263010655205403
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00435646912898581
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00609113539881017
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0052236866128144
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00435623782681863
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0078260329708017
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00175389146883132
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00262134025482709
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00262134025482709
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00262134025482709
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00435623782681863
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00262134025482709
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000886442682835552
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.89938968397827e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00262134025482709
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.89938968397829e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000886442682835552
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00175389146883132
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00175389146883132
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000886442682835552
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000886442682835552
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000886442682835552
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000886442682835552
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.8993896839783e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.8993896839783e-05
