location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.19015268229645e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.19015268229647e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.19015268229647e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.92084715201114e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.84169430402227e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.84169430402227e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.84169430402227e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,3.84169430402227e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000905865729035992
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00287536620255489
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00861448427564274
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0294983106691452
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0527623137609717
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.103366621071546
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.129003512011443
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.164703613848404
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.142986340566146
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0989484277570215
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0770464495990745
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0607788082759485
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0436770565765547
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0311525538148082
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0174158153895378
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0106064186257356
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00610667737408723
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00870902373207454
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00263688223010415
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000901984658112616
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00176943344410838
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00176943344410838
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.45358721168467e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.45358721168471e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.45358721168474e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.45358721168474e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.98419381066811e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000141747515584055
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00129729401597843
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00456661235398866
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0119009442067223
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.028582083997329
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.045686461892387
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0626334941270328
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0970201157600236
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.128632125532813
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.148157541714604
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.121386248231896
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.115511072951818
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0699452492291629
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0513901241772829
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0371322997352082
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0201645423512683
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0135369441769789
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0129141785845613
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00950888093992682
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00496495919905485
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00545730890475543
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00257003154558136
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00172321783607639
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000359629093708796
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000126075058877021
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.66259942833302e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.28508341684168e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.28508341684168e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.28508341684168e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.28508341684168e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.28508341684168e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.28508341684168e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00433724392997884
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.35139618551679e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.27027923710336e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.2702969433164e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.98697490042779e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.27681525422091e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,8.49048173253062e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000155517843884605
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000262740789230227
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00127708522702985
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0014569550823212
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0042533249943825
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0070355793252942
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0115093213946569
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0150544716066379
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0185446339193929
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0254856229612698
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0411435842439537
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0378330214236748
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0364345195277592
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0491192012356249
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0428978700308223
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.038505984980698
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0548996285785636
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.056373429168485
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0506229602819663
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0523445545665516
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0554916343234537
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0410679440980024
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0326118137110913
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0380366806375956
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0357247980031576
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0256989550372723
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0261640301783224
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0162775084043828
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0194440650149255
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0122436419316522
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0103080836246038
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0067250424923487
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00932932236264958
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0112019249280355
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0123501609823876
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00582232615675801
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00372833600715574
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00774714038234824
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0100012752000851
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.006950054599508
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00808078304970172
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00469408442930966
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00720825094053012
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00438504313162132
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00582031827105837
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00375945871320055
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00344410096391695
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00402161117062195
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0020172789801012
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00262100323927731
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00148309203691821
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00207179714968261
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00439808683201303
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000673149467396082
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000456275371837217
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000287800964874499
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000168480133145844
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,9.13326243171817e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,4.57833602250906e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.12042910007653e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,9.07006263496677e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.58532183048319e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.30724161190538e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.41942249454217e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.46690657214984e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000867527268431809
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.48092329810674e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.46510802008036e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.31875436650287e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.61510739875637e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,9.14340004552053e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.13376846941626e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,4.59073608235734e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.11186326683112e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000166888314015972
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000281975276385007
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000439416572252428
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000631720039309413
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000837831143710782
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00102500450118208
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00115682514093062
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00120450267059905
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0011568836127046
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0010249905832148
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000837791539617931
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000631722570343334
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000439395764458431
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000281947686584765
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000166917562965436
