location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0336221295425244
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0283765420116608
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0170369539194402
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0290949731911063
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0255155360977593
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0227820464690537
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0243675615089677
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.035481136041314
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0188274766891338
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0281936672597537
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0228147594153115
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0217793192962563
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0224890051254551
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0206097089064056
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0187459539093687
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0195012622513768
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0133339650984947
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0141226884121626
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0183964464024046
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0192140018679893
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0191757992006572
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0104728282332764
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00611489499285888
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00870260986151986
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0069576421111021
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00608344534302729
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00954988539107254
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00868233100719713
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0095497797931929
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00868233100719713
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00521253586321405
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00694743343520559
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00261018950522675
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00261018950522675
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00607998464920982
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00261018950522675
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00521253586321405
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00347763829122251
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00434508707721828
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00261018950522675
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.84314723943867e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00261018950522675
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00347763829122251
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00347763829122252
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000875291933235208
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00174274071923098
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.8431472394388e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00694743343520559
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.50895208071585e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.50895208071585e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.50972805432402e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000121670235921186
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000827525230010179
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00265488192005988
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00416108345592983
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0932427082906182
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.787805850281681
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0161599166698882
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0183945729301889
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0126900385881501
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00526671544324186
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00130874306658676
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000730343392084816
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00367103284063373
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0115998077759988
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0170661438547886
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0115839054578862
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00361852493005366
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000528506091774145
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000198306835203322
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000198295195937734
HHS Region 8,Season onset,Bin,week,none,none,0.00605319923182751
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.5991604196775e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.7198320839355e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.7198320839355e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.7198320839355e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.7198320839355e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.7198320839355e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.99398473013673e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.52084349037615e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.1605245275548e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000103849547421611
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000168686988238737
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000264106397354927
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00039873528840376
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000580686874095815
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000815998641469754
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00110712246045525
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00145118139302607
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00183904533991801
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00225529139194004
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00267926458081263
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00308736703736073
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00345624316068173
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.003766070007218
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00400340863431288
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00416358560591465
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00425103615092946
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00427842616103566
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00426443775116035
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00423064813907493
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00419782028348225
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0041824325368362
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00419399582132717
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00423360680403212
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00429408944005282
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00436152979099435
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00441810690646036
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00444547726892825
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00442783326885512
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00435407826307799
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00421925617584776
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00402416547585383
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00377438567635969
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.003478994283295
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.032642526767543
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00713500125981984
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0102445960359974
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0142261997152942
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0147554386502229
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0135790860183461
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0141768854950774
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0200258002941248
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0103107182863368
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0153921700323141
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.023989414476195
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0196135888990011
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0187367195198691
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0222157086649808
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0196308294723623
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0135755199303685
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0109828056194285
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0144512463759733
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00923316061285975
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0213532057845728
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0161160352467542
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0134761006596564
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0151711436079249
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0212032157586811
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0150919045035696
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0124516205717523
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0141497027318773
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0175836336394436
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00800683067173039
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0140454789028365
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0096767685388044
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0148527883467417
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0139601485291948
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0130714415478776
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0121867940401119
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00870367967893708
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0130310516621368
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0104217007548999
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0104169431976267
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0121487471340561
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0112794415830261
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00780930621512713
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.012146550145106
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00694185742913136
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0112791013591102
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00780930621512713
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0060744086431356
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00694185742913136
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0086767550011229
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00694185742913136
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00433951107114406
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00433951107114406
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00520695985713983
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00780930621512713
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0060744086431356
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00347206228514829
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00520695985713983
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00347206228514829
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000869715927160981
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00520695985713983
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00433951107114406
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00694185742913136
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00780930621512713
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00260461349915252
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0086767550011229
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00347206228514829
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00347206228514829
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00260461349915252
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00520695985713983
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000869715927160981
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00433951107114406
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00260461349915252
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00520695985713983
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00260461349915252
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00260461349915252
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000869715927160981
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000869715927160981
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00173716471315675
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00173716471315675
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00173716471315675
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00260461349915252
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000869715927160981
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00260461349915252
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000869715927160981
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000869715927160981
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00260461349915252
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00173716471315675
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0876145945267379
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00137216869790551
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0011653678352026
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000714845929673342
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000323293436472214
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000136659790977561
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000138530151110584
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000274738657101136
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000499369283770301
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000837777691656465
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00151674479485383
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00282265560956623
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0322664032003515
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.102065820555917
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0690449026963388
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.033224386203298
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.019995312300678
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0550428422965481
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0942519489476926
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.144311140027903
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.144202971751253
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0852400100866032
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0697966152974982
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0557048160522166
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0294427764717398
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0194124432508008
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0098180270088035
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00885101467174954
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00592490583179997
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0057593291952388
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000849092007262809
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00247963483808192
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00247963483808192
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.38205918532512e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.05824819118008e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.7468907961618e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.81967025373096e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.22852069896923e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.0477587048742e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.35557699787127e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000122331995926156
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000157636033668636
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000200180620450104
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000250629259424881
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00030948180319714
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000377044912978174
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00132085664329515
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000538413195534789
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00236662037716514
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00246762297237755
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00170811702641048
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000954698732450906
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00107387358316061
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00379961219985475
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00392633788984027
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00665796760280368
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00939147012993395
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0103913822695499
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0139944698560623
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.015863061911939
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0151292869476448
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0143950238340675
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.023201647914241
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0241994820955417
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.026929602892526
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0339933069089604
