location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.26751776761208e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,5.26751776761208e-05
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000925718542489935
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00238129391353008
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00303374960692049
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00345708378209113
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00349343314741582
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00311823207459088
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00249616419259088
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00192360639074803
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00168755414315099
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00366523129792216
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00605734852895039
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0103662888506556
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00937877145251446
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0306882854248904
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0439459610541542
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0510167679515435
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0780603101219034
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0791756481103195
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0812541458677783
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0928966034912344
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.084460760975419
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0670361301081519
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0639108225382161
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0551575889965095
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0470629836421965
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0286837555837878
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0246230044008542
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0150911228921866
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0199669517702287
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0146557208838924
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0186847455313848
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00743501395506567
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0103452747400475
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00855853610233143
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.004143886770933
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00428121467480326
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00556723767135359
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00100496632555635
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,5.15875059927916e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00264782848281039
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00091293091081885
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00091293091081885
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00091293091081885
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00091293091081885
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,4.54821248230811e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.54821248230825e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,4.54821248230825e-05
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.87733050062795e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.96454014532281e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000155602511945739
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000266604809018037
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00045447671654081
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000764595744378039
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00124624008619931
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00193035288442691
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00453790439633683
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00726064256752264
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0108467751955303
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.01517233797497
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0253587833712098
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.036181082535641
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0537396153392837
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.073740723214143
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0667275568543408
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0830452783917608
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0828404568871237
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0748600635928403
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0739226012268393
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0757158510530459
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0602290674504953
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0412023947640686
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0401588440996797
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0283651116686463
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0301163135155832
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0238467795407288
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0184108767078655
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0148401577595166
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00802524974924731
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0101265166709501
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00809214538751262
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00186074122983575
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00439010786883453
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0043799601154743
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.000910164971491221
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00177761375748699
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000910164971491221
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00264506254348276
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.000910164971491221
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00177761375748699
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00177761375748699
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000910164971491221
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000910164971491221
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000910164971491221
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.27161854954521e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.27161854954534e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.27161854954534e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,7.24534934890845e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000263880800197649
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00102928425420791
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00289702262141233
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0060374044393515
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.877208715236483
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0127331935153582
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0134738055090397
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0114299393652586
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00813220503460203
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00577451838813657
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00488176218449213
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00490651660975711
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00572674427625772
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00711859327305124
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00829059219998048
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00858058631860652
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00758917188046263
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00533772873089901
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00278243698264229
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00102991960701389
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000266057798408124
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.21258348565989e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.52625037123507e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.49009134878339e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00371597092093258
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.51695861162984e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.03391722326098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.03391722326098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.03391722326098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.03391722326098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.03391722326098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.03391722326098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.03391722326098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.03391722326098e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.08345142298776e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.25470315541184e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.23084125321956e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.07372174185345e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.3886257620602e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.78079254033186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.26497943764887e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.85666642086151e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.5725607825195e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.43197249404485e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.4530263450817e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.65521073602525e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,8.05810439726164e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.67917666581917e-05
