location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000207273349145952
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000241508567946531
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000280004961865771
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000323118109123958
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000371086295283482
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000424197671150051
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0004826353217557
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00054662696222412
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000616243890177882
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000691570925214404
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000772627057144978
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000859251152530738
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000951333859549389
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0010485566430639
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00115057442610348
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00125685431944603
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00136685686150501
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00147985921806326
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00159506927257284
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00171160829053039
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00182849710536149
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00194469923396576
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00205913347190916
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00217065306603774
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0022781728194279
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00238054024817294
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00247668265330007
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00256558765960879
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00264635664254971
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00271812891793149
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00278021469064141
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00283213206713006
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00287337171592913
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00290380593527403
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00292326732977535
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00293191503464731
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00292988242061819
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00291765461194392
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00289563475134766
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00286439195162707
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00282470208060017
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00277717559851294
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00272265359408751
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00266186561560767
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00259564276044716
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00252468423679446
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00244975405676507
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00237151632857187
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00229059360287218
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00220757688600558
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00212297951984372
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00203727904939057
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00195090074560283
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00186423790561278
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00177764461411665
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00169145530864029
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00160598723602101
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00152153950877689
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0014384167324029
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0013569087806274
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00127729926090336
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0011998946180071
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00112495031732118
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00105276337593425
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000983570006585379
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000917640084463388
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000855138007193339
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000796287089065793
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000741220737622411
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00069000666476678
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000642743871061154
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000599398767000538
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000559953183910991
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000524278125620166
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000492265615650148
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000463686124570226
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000438330865910094
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000415933277934422
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000396184518831325
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000378778133486659
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000363386091438727
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000349677436813824
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.867786097180065
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000325985921330778
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000315395048520529
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000305270455482317
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000295370114543503
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000285488347647586
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000275457783449902
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000265150912705646
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000254476409903177
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000243389389084804
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000231871480455378
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000219944990863757
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000207655620108877
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000195079124798672
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000182302916414373
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000169432878066548
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000156580100786041
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000143860075502983
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00013138426127627
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000119261079486906
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000107584975805489
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,9.64459824408785e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,8.59075435409146e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,7.60312084152762e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,6.6856353054425e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,5.84041102524249e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,5.06862748139643e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,4.36988700260181e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,3.74266204372206e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.18387616716222e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.69075078573198e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.25858039623971e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.88326764342227e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.55965340907668e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.2831115556067e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.04834954648571e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,8.50777868018919e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,6.85909945034999e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,5.49074068744893e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,4.36688215631929e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.44892837599183e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.72663441725128e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,5.2133426904145e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,7.7411312313985e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,7.7411312313985e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,7.7411312313985e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,7.7411312313985e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,7.7411312313985e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,7.7411312313985e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,7.7411312313985e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,7.7411312313985e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.64625091219495e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000802253659555012
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0050574191100652
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0134870701345918
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.883490606054415
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00796062483441081
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00227069358334079
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0048557516498796
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0116515184325485
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0163511569458533
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0163487579056444
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0107980325934967
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00550924235399536
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00599309831448714
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00829632327044351
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00472443469243455
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00091872687770071
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000106932543573437
HHS Region 4,Season peak week,Bin,week,14.0,15.0,9.59434337042339e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,9.59434337042339e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,9.59434337042339e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,9.59434337042339e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,9.59434337042339e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,9.59434337042339e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,9.59434337042339e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000192771627793606
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000774705259892355
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00164905478958766
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00294553156402634
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00428562926073508
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00519290738301569
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00599898014383174
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00770581789038166
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0120829968079179
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0324463477874936
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0557503587907604
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.143618682111427
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.204812518580991
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.212922554272942
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.152774717832014
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0661126568339482
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0443768045834113
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0182173687483185
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.012342039601044
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00179195055051728
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00612798444346578
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000923291727491165
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000923291727491165
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.58429414953961e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.58429414953966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.58429414953971e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.58429414953971e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000350401059068451
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00158690690097772
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00335841881987956
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00507409056012662
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00559521898854465
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00588819604006168
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00761265599108226
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0311732817093114
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0594360262395393
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.113179457633589
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.181920822938269
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.18238963588943
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.14915560985368
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.103231281263844
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0565593867356117
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0317825453027315
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0177609671793188
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0144434660321784
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00879237081570119
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00793452946734242
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00458727291254594
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00204004573829651
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,6.87978041552251e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.62834641177255e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,5.62834641177255e-05
