location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.25406488397256e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.25406488397256e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.25406488397256e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.25406488397256e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.25406488397256e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.25406488397256e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.25406488397256e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.25406488397256e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.55909225494208e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.49638349220936e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00016575501188884
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000435545517461884
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000983181127425988
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00191785255720692
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.641700667264094
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00487056953643609
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.235494213801305
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00782530122651893
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0087269284803454
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00924574501905848
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00959290986457117
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00996634327764541
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0103826209282902
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0106547157172468
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0105209085578436
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0097941430881127
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00844294208102356
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00661895848457029
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00463448506228401
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00285173708495084
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00152258933410191
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000698951661146457
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000274185575978645
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.33514515860765e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.22213647773109e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.22213647773109e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.22213647773109e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.22213647773109e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.22213647773109e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.22213647773109e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.22213647773109e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00205929397799397
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.99777829679693e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.99555659359387e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.00736698635875e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.45301362072127e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.80733072648132e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.3936748698136e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.16084261696994e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.28434762736398e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.89308988691198e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.14738315703179e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000102370423935794
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000143838243207347
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000198313252124541
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000268344902934631
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000356523611475974
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000465275055651859
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000596728903734942
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000752458109922344
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000933402841896172
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00113972904057969
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0013705721922254
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0016241625385054
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00189763340961552
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00218711734641942
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00248757154212689
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00279290311118308
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00309596012990631
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00338862666940181
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00366200818031727
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00390677652692195
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00411355284573111
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00427352670139347
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00437941978478847
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00442586696757437
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0044103795418525
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00433355648219732
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.823938926222552
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0135588799882674
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00553054914425479
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00962126516177437
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0058940787470747
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00737526587621864
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00540392217066957
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00432880306106479
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00502588236253078
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00489790012124033
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00307868501981591
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00390309284465031
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00302806756998225
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00564987771067062
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00395123852732821
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00225827002986381
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0040298911448225
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00405169495242382
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00231583559993345
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00315430006170138
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00309477982869577
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00213744250272642
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00201984580481807
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00187908242212041
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00172099222254452
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00155199755435781
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00137854636814412
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00120656568226003
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00104110932574736
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000886154882322587
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00074458924236307
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000618168153653231
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000507720858037538
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000413312552780464
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000334310248138464
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000269664573905107
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000217971427421357
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000177658553439543
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000146997402592851
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000124246128397632
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000107729428109202
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.58795658429716e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,8.72997107488e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,8.07981764794519e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.54238447584925e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.04693316282105e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.54650762813809e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.01572754779091e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.44717777249735e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.84692311725779e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.23013969722488e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.61637412349888e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.02584559130116e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.47637310305269e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.9815785537934e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.54990372326485e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.18479951482353e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.85109414660012e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.46053277605477e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.60755545020005e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.21041176214446e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.1858392915747e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.45388058050431e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.4471773925214e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.15141276145687e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.13226758937817e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.13226758937817e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.08999214841947e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.08999214841947e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.08999214841947e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.99903970706179e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00020189976100899
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000638145425343868
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000936537774777068
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000648864160941647
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000308779442270179
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000718293257183396
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00299026873289418
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00791052140460432
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0116810301850816
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00989290750715029
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00691451256573478
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00718876570189169
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0078225877577771
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00805470608799844
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.826869849162127
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0172509431117293
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0161545210598896
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00958145406225509
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00406076723964277
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0024746963401747
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00257871585874006
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00169946943408283
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.034164769291162
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0121514528693292
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00434030578856511
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00175348038301113
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.89301126418072e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.89301126418072e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000891205247826468
US National,1 wk ahead,Bin,percent,0.0,0.1,3.24547821404135e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,6.49095642808269e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.01295714849607e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.12802848718654e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000139224274010067
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000375314226483297
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000817289408379953
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00145457893763226
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00215953702757589
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00279308862318709
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00337855041012817
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00407422088332717
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00496453520049061
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00608259109064111
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00763083506548793
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00976269833415758
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0119890107618498
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0132736813856653
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013026662881661
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0115921289107637
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00957194519678567
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0072596948335939
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00494066360115619
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00311651703391426
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021455644629136
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00194349351799819
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00208689709152856
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00209515005854684
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017290698681538
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00111788817129502
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00055617163499712
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000211422938045941
US National,1 wk ahead,Bin,percent,3.2,3.3,6.12056372070342e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.22102901551577e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00175673495297607
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000889286166980298
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00782887645494645
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00782887645494645
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00956377402693799
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0217080570308788
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0225755058168745
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0225755058168745
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0381895839647984
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0485989693967476
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0668153939026587
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0832969208365784
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0789596769065995
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0928388574825318
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0780922281206037
US National,1 wk ahead,Bin,percent,5.1,5.2,0.065947945116663
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0538036621127222
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0407919303227857
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0277801985328491
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0234429546028703
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0199731594588872
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0130335691709211
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0112986715989295
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00696142766895068
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00956377402693799
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00609397888295491
US National,1 wk ahead,Bin,percent,6.2,6.3,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00349163252496761
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00175673495297607
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000889286166980298
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000889286166980298
US National,1 wk ahead,Bin,percent,6.7,6.8,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000889286166980298
US National,1 wk ahead,Bin,percent,7.2,7.3,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.18373809845289e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.18373809845291e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.18373809845293e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.18373809845293e-05
