location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00311481442447409
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00352472311535907
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00392191140357686
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00429496789031826
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00463257565034967
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00492308707847151
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00515473991112422
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00531599426941402
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00539664330040319
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00538963446133793
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00529241624485138
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00510895524880761
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00484999979808259
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00453284747993063
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00678189140016195
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00641679286648569
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00519600958576023
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00487438637756203
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00459873899964545
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00524388177594159
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00507531907000133
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0066898697824545
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00747515018256617
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00828609228092785
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00650719389553222
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00559616253897684
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0142177484696914
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00981157307544572
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0131930817594959
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0104827632264801
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0164294264395025
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0214949759462572
US National,3 wk ahead,Bin,percent,5.4,5.5,0.02308174126258
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0194596273998451
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0219098928471773
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0260990734521752
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0302953454836941
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0206219070297929
US National,3 wk ahead,Bin,percent,6.0,6.1,0.030911113543167
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0255988335503343
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0359140657201249
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0393034267430722
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0322969193871049
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0313753398659986
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0330677521500577
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0200236980182286
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0252045946731849
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0225853037214807
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0295132295007734
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0303729261173835
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0216934598806177
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0251615475872176
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0268964451592092
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0173545085132557
US National,3 wk ahead,Bin,percent,7.6,7.7,0.01648705972726
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0121498157972811
US National,3 wk ahead,Bin,percent,7.8,7.9,0.01648705972726
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0095474694392938
US National,3 wk ahead,Bin,percent,8.0,8.1,0.0095474694392938
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00781257186730227
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0121498157972811
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00434277672331919
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00868002065329804
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00607767429531073
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0069451230813065
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00607767429531073
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0069451230813065
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00434277672331919
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00260787915132765
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00521022550931496
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00347532793732342
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00607767429531073
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00781257186730227
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00174043036533188
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00174043036533188
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00260787915132765
US National,3 wk ahead,Bin,percent,9.8,9.9,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,0.00260787915132765
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000872981579336115
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000872981579336115
US National,3 wk ahead,Bin,percent,10.2,10.3,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00174043036533188
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00174043036533188
US National,3 wk ahead,Bin,percent,10.6,10.7,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00174043036533188
US National,3 wk ahead,Bin,percent,10.8,10.9,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000872981579336115
US National,3 wk ahead,Bin,percent,11.0,11.1,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000872981579336115
US National,3 wk ahead,Bin,percent,11.4,11.5,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00174043036533188
US National,3 wk ahead,Bin,percent,11.9,12.0,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.53279334034626e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,0.00174043036533188
US National,4 wk ahead,Bin,percent,0.0,0.1,9.66825577428295e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,1.93585007965285e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,3.30529108845011e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,7.66012993858137e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.60623293482125e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.04998330059264e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.25047062026181e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,8.22047854106415e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00011787227668436
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00015713013513419
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000200626449935103
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000257630165335718
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000351154999799562
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000518568781159462
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000804131570454436
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0012430926079014
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00184164603575327
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00256355189811166
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00333234979704581
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00405210410039598
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00463733497777048
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00503633989960744
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00523666410431864
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00525582922126579
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00513076218853204
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00491482403277064
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00468088962053836
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00451748575772312
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00450973107060753
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00470747439558806
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00509645474033785
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00558728363370702
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00690193626166408
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00801601376109854
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00708013735936708
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00579555797311562
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0102896170077482
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00940667620895631
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00589744297314936
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00683918898952782
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00886094710080489
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00766844347783459
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00497718639187596
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00765231895912155
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00864616819159327
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0095864927016146
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0104018400755613
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0180167763568373
US National,4 wk ahead,Bin,percent,4.8,4.9,0.016854502665656
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0199923012871687
US National,4 wk ahead,Bin,percent,5.0,5.1,0.026625757889898
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0229150156656036
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0201474334252208
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0243848557022382
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0182591893967159
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0173688734906818
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0321139507312106
US National,4 wk ahead,Bin,percent,5.7,5.8,0.026909258015236
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0225720140852571
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0199696677272698
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0295116043732233
US National,4 wk ahead,Bin,percent,6.1,6.2,0.026909258015236
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0286441555872275
US National,4 wk ahead,Bin,percent,6.3,6.4,0.026909258015236
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0225720140852571
US National,4 wk ahead,Bin,percent,6.5,6.6,0.019102218941274
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0260418092292402
US National,4 wk ahead,Bin,percent,6.7,6.8,0.026909258015236
US National,4 wk ahead,Bin,percent,6.8,6.9,0.026909258015236
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0199696677272698
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0260418092292402
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0147649750112952
US National,4 wk ahead,Bin,percent,7.2,7.3,0.019102218941274
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0173673213692825
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0121626286533079
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0147649750112952
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0112951798673121
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0147649750112952
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00435558957934597
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00956028229532058
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00782538472332905
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0138975262252994
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00435558957934597
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00609048715133751
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00782538472332905
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00435558957934597
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00782538472332905
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00956028229532058
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00695793593733328
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00782538472332905
US National,4 wk ahead,Bin,percent,9.0,9.1,0.0034881407933502
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00435558957934597
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00262069200735443
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0034881407933502
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000885794435362895
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00435558957934597
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000885794435362895
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00175324322135866
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00175324322135866
US National,4 wk ahead,Bin,percent,9.9,10.0,0.00175324322135866
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000885794435362895
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00175324322135866
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00175324322135866
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000885794435362895
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000885794435362895
US National,4 wk ahead,Bin,percent,10.5,10.6,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00262069200735443
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00175324322135866
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000885794435362895
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000885794435362895
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000885794435362895
US National,4 wk ahead,Bin,percent,11.2,11.3,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000885794435362895
US National,4 wk ahead,Bin,percent,11.4,11.5,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00175324322135866
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00175324322135866
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000885794435362895
US National,4 wk ahead,Bin,percent,11.8,11.9,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000885794435362895
US National,4 wk ahead,Bin,percent,12.1,12.2,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.83456493671257e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,0.00175324322135866
US National,Season onset,Bin,week,40.0,41.0,8.1015719708793e-05
US National,Season onset,Bin,week,41.0,42.0,8.40148484023264e-05
US National,Season onset,Bin,week,42.0,43.0,0.000181553161392913
US National,Season onset,Bin,week,43.0,44.0,0.000712180564980512
US National,Season onset,Bin,week,44.0,45.0,0.00213425952351244
US National,Season onset,Bin,week,45.0,46.0,0.864526749191457
US National,Season onset,Bin,week,46.0,47.0,0.0164369574345506
US National,Season onset,Bin,week,47.0,48.0,0.0120106789007874
US National,Season onset,Bin,week,48.0,49.0,0.0136539554403514
US National,Season onset,Bin,week,49.0,50.0,0.0134036537637895
US National,Season onset,Bin,week,50.0,51.0,0.0120998629332085
US National,Season onset,Bin,week,51.0,52.0,0.0104552172115851
US National,Season onset,Bin,week,52.0,53.0,0.00879003586724116
US National,Season onset,Bin,week,1.0,2.0,0.00753219490759789
US National,Season onset,Bin,week,2.0,3.0,0.00709492406990655
US National,Season onset,Bin,week,3.0,4.0,0.00723203599334728
US National,Season onset,Bin,week,4.0,5.0,0.00710752385607347
US National,Season onset,Bin,week,5.0,6.0,0.00609687004569681
US National,Season onset,Bin,week,6.0,7.0,0.00431752968984131
US National,Season onset,Bin,week,7.0,8.0,0.00243845613649866
US National,Season onset,Bin,week,8.0,9.0,0.00107078177332233
US National,Season onset,Bin,week,9.0,10.0,0.000358810100495779
US National,Season onset,Bin,week,10.0,11.0,9.09899569771479e-05
US National,Season onset,Bin,week,11.0,12.0,4.37665106093206e-05
US National,Season onset,Bin,week,12.0,13.0,4.37665106093206e-05
US National,Season onset,Bin,week,13.0,14.0,4.37665106093206e-05
US National,Season onset,Bin,week,14.0,15.0,4.37665106093206e-05
US National,Season onset,Bin,week,15.0,16.0,4.37665106093206e-05
US National,Season onset,Bin,week,16.0,17.0,4.37665106093206e-05
US National,Season onset,Bin,week,17.0,18.0,4.37665106093206e-05
US National,Season onset,Bin,week,18.0,19.0,4.37665106093206e-05
US National,Season onset,Bin,week,19.0,20.0,4.37665106093206e-05
US National,Season onset,Bin,week,20.0,21.0,4.37665106093206e-05
US National,Season onset,Bin,week,none,none,0.0016520838032594
US National,Season peak percentage,Bin,percent,0.0,0.1,1.25653101794437e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.03899555559751e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.88082177139992e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,4.91868027514122e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,6.18796113520576e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,7.72905653282671e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.58453349548238e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000118007331829104
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00014428376202486
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000175197274015116
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000211279047394673
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000253063763632994
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000301097791264738
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000355883838033132
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000417870876012327
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000487464397437774
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000565007437655269
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000650694853464414
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000744625390735762
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000846783322388827
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000956957314430423
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00107479359853111
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00119973532561008
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0013310953391322
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00146797176384367
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00160929966124271
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00175388735572224
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00190038574679237
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00204734613693132
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00219324631649971
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00233651744945534
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00247557381901566
