location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.24113278104021e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.24113278104021e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.05791367229994e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.11582734459987e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.11582734459987e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.11582734459987e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.11582734459987e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.11582734459987e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.98230453567053e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000176331139407364
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00141610622061404
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00117537696460947
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0060713784461844
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00350100569858439
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00734281879530352
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0164189829539772
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00881676193800532
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.017020307298232
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0253138216402912
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0330438289407925
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0457172030894866
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0546804568950373
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0669088913467435
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0635488413753999
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0652653518530516
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0796711232936341
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0681072821658762
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0677455195308466
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.061128759450316
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0445408797783885
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0457414775481414
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0371399648234414
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0310204594063272
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0260715110216058
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0306736657282305
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0207589673530044
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0137335319352994
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00589660093905793
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00801534851931852
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00785031415237327
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00347599496706302
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00173550880528572
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0060721829471442
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00086745071535282
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00260234641986785
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00173489757339022
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00433724393197893
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000867448868284164
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000867451126024619
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,4.55575448753332e-08
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.0768798020965e-07
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,5.57130150696851e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00176999061220084
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00188699412042809
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000453540206573567
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0017982138431434
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00131538273109807
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0021477513564389
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000858192383475411
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00039610482109254
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000125868230689922
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.83212821022621e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000883172418875286
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.57236328795172e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.57236328795173e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.57236328795174e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.57236328795174e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.9110127571649e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.00698513101411384
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0278992546086496
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.261483691207873
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0451325896293966
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0469221940479509
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0630844141433553
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0579915500884263
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0817118028054811
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.114797965123557
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.091861618349888
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0587421961879747
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0389656140623314
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0214721438004177
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0194086837970845
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0128006638298924
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0119630750360135
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0107785317286575
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.006693716725942
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00678372016281488
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0034416489677155
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00294852810840692
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00109906661730743
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000501184389206308
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000195813219981006
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.65186945248073e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.43401619272828e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.43401619272828e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.43401619272828e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.43401619272828e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.43401619272828e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.43401619272828e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.43401619272828e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00592919239197484
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.13780130238216e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.27560260476432e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.27560260476432e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.27560260476432e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.27560260476432e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.27560260476432e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.27560260476433e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.27560260476433e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.27560260476433e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.27560260476433e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.27560260476433e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.27560260476433e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.27560260476433e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.2933086696094e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.43980713250289e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.33176367341354e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.0572953861681e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.11170814864719e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.61055325536706e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.69181172827652e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.51725891110962e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000132656283292782
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000181305527983953
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000243051550972404
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00118713281592964
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00041276152276273
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000523421343280134
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00151974143944392
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00340168732345021
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00356625120160382
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00548194537257563
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0117491935458564
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00935392771682817
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0139075038280468
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0210697219218817
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0195605415185325
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0241231894500196
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0312841949519289
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0228231176549364
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.027361340026884
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0266776128473846
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0346459408418738
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0356469492671748
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0409525570980576
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0323420458161713
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0306311880322199
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0436256018670395
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0383630883734353
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0339305895946862
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0320682863962244
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0275789237144748
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0239411972778873
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.023767276768687
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0253322142608077
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0269104129889526
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0224375620924664
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0249311990664963
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0213828598706124
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0135279921736637
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0195807624167399
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0230549528521955
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0170042884245568
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0170347599531447
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0109934818273698
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0127512601301281
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0127587081156
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00927511830513273
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00923626321552231
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00743577470350795
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0116812200899147
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0115656186692675
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0114301604170027
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00781001663128741
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00678290107787944
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00575217690152681
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00559073413461342
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00370114043340386
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00355740599171919
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000825609007166892
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00331521008448836
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000618336673206516
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00227740634065506
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00221989855569541
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00217943621754588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00215402944464012
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00127354098554874
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000402290377884899
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00387417237851609
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00127644795134584
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00214794986189201
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00128135864101819
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00127704660209394
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000398895107067903
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00211630754442173
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00122491919003264
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00206294149799341
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000294532406134145
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000258608438144409
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000221981377510909
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00018623587293579
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000152692353820525
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000122331159657214
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.5759437065589e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00180813894556443
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.47350660907822e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.99615549331097e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.85046174889437e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.98633612399287e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.35251452868006e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000876445289376127
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.84603466280735e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.42545448743565e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000871862393572695
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.41360757692605e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.41360757692605e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.03730849577728e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.03730849577728e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.03730849577728e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.6055171227787e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00262853727623943
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00494477286852622
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00550475798430487
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00424836634550391
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00229318385106569
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0078010909533702
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0242947169643693
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0649174553606895
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0921670201699391
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.112538224143145
