location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.78840942929551e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,5.11868555652061e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.56031090025377e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.28454960890737e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.35249009421402e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,7.3845130268969e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.71985238362069e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.72824186495185e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.1048913082327e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.10487590767721e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.10487590767721e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000116354793250922
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000595379052444593
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00483601507373599
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00967481552734277
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00483619691927213
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000610340324865953
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000646135295864201
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00553647863930215
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0147942458983429
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.882324632661382
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0202923466991582
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0156894216976186
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00974417160900441
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0115419092933366
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00944560598146219
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00314217209783985
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00467598267390612
HHS Region 5,Season peak week,Bin,week,14.0,15.0,6.43718032303197e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.43718032303197e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.43718032303197e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.43718032303197e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.43718032303197e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.43718032303197e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.43718032303197e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000587915683423761
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00147952116331243
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00188912056477059
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00226425733443391
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00256399465976675
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00275777378404538
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0028263065188785
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00275963933045911
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00255943688145779
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00224370031331911
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00185107417789529
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00143743058306365
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00106498986468482
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000788820293721521
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00064769723070028
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000662157528802296
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000839235061674981
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00117876025937691
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00167948103691679
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00234033367002502
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00315572595280472
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00410322094604102
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00512894156011131
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00614101287481265
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00702105460524929
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00765314592088056
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00795842660959888
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00791393448327667
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00755032479934948
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00692951043180398
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00612517251232562
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00521102045388393
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00426105638642209
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00334793459704649
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00253511018898159
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00359992267439144
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00135154116011894
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000983794763154286
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000738060184515825
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000590680203145636
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00052441536396971
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000526093281083147
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000579617225064902
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000660438449585635
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00160409703579829
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000776794756065313
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00249517721465027
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000684550762998599
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00229957144936858
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00216080253828132
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00463071574302272
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00278702102319892
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00531078362382605
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00526034261060176
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00436388681261519
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0112886254299469
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.021694848134925
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0138878090609631
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0199599505629335
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0164901554189504
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.018225052990942
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.021694848134925
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.040778721426832
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0338391311388658
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0399112726408362
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0468508629288023
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0260320920649039
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0459834141428066
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0399112726408362
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0373089262828489
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0355740287108573
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0381763750688446
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0251646432789081
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0268995408508997
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0373089262828489
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0199599505629335
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.021694848134925
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0164901554189504
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0251646432789081
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0130203602749673
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0130203602749673
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0173576042049462
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0121529114889716
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00521332120100543
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.01041801391698
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00521332120100543
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00781566755899273
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00347842362901389
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00781566755899273
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00347842362901389
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0086831163449885
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0060807699870012
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00261097484301812
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00347842362901389
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00347842362901389
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00261097484301812
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00434587241500966
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000876077271026583
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00174352605702235
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.62848503081392e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00347842362901389
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000566084003176015
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.001507390199012
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00206472298743398
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00263750654353589
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00315124725454312
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00353168362664281
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00372259928513182
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00369853994878086
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00347011948764631
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00308218193546014
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00260648814888507
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00213025116402645
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00174170223827481
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0015154641188625
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00150081271948003
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00171568314139734
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00214708207311819
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00275746060114281
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00349366742279713
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00429533137775925
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00510038493540265
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00584720893804524
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00647506132342092
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00692543708623736
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0071468136491794
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00710325984576684
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00678476700126635
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00621541324962185
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00632125670636612
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0045840337095703
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00456587131347311
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00287822907359879
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00217953991521182
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0016292085991544
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00296445970028771
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00183418955240834
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00341971688098604
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00161921224632701
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00333820795088747
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00333702983418498
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00245327622541542
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00413858784355903
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00578771735461998
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0100135643460876
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0150989507702886
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0106518263418435
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0114303070583789
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0183057441674024
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0165292983534281
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0295167335344667
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0251666578587342
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0173564301973995
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0216936741273783
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0381752010612979
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0312356107733318
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0321030595593276
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0338379571313191
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0347054059173149
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0295007132013403
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.030368161987336
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.030368161987336
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0329705083453233
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0286332644153445
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0260309180573572
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0260309180573572
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.019091327769391
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0268983668433529
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0164889814114037
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0173564301973995
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0173564301973995
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0199587765553868
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0156215326254079
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0121517374814249
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0112842886954291
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0112842886954291
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00954939112343757
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0112842886954291
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00694704476545026
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0112842886954291
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00694704476545026
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00260980083547141
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0121517374814249
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00434469840746295
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00781449355144603
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00607959597945449
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00521214719345872
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00347724962146718
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00260980083547141
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00260980083547141
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00694704476545026
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00174235204947565
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00260980083547141
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00521214719345872
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00260980083547141
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00347724962146718
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00174235204947565
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00174235204947565
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,7.45447748410764e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000874903263479877
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.000874903263479877
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000649530007298258
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00148702620537112
