location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00018145920601366
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000208570823335238
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000238392070609046
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000271023881681686
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000306507294655869
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000344878809292092
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000386171616954534
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00043035984610334
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000477394663319698
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000527180665027937
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000579586054542577
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000634420938619763
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000691439295579025
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000750338449508056
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000810736973791298
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00087220574562301
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00093424470969915
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000996293087294166
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00105775210835649
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00111798811631653
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0133206163969242
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00470195649556211
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00822445743073365
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00740602682039061
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00571599263266021
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00835869747458977
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00665944579124462
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0110275287280884
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00758387251313843
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0136777062437736
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0154302491481333
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0154444311945278
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0145883614671294
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0154651578105851
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0154733024346356
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0146136288462463
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0198265274078085
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0172335631197309
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0181121867217643
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.023330324832244
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0207440181546538
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0233651550169015
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0225191946439673
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0182059167870108
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.025171605663068
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0286691228476962
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0156861474712203
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0278595707813005
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0148766933777986
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.020109299751321
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0175333171645389
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0175575954997785
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0193142639307564
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0141284938671338
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0228188014263213
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0176267126425727
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0132988005274682
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0176421025890281
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0150425480122948
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141746878116145
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0167734527821414
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0106945288363998
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0132868325994722
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0106710643027683
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0175936831232484
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0123682312754563
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0140783292375234
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0175190204887944
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0105457405555034
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00963984992772448
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0191384394650842
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00694584303806741
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0112299176214944
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00596743172086731
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00590537447720078
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00844188170359381
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00663804021374799
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00830165079583941
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00562651940115274
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00555315377554292
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00548015731553187
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00280610787910203
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.003604042408292
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00613986034412815
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00781190386027877
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00428349652873719
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00943419352391466
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00765016069466033
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00500361098147745
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00149444777802467
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00232709797426334
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00316394794226109
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00313710674024024
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00137854216281244
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00222489985225084
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00654302541043125
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00132059801219295
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00477347488607033
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00388943139432649
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00127040157115929
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00298820254019438
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0410339968461204
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.49051879173642e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.49051879173642e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.49051879173642e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.49051879173642e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,9.21656334640525e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.0112847140133882
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0003806425809769
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0102400362884641
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0148725443393855
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0229322413241727
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0412954738554361
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.058041210777252
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0709441124057534
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0647101180145233
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0787992967895419
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0825579996365563
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0901576123847094
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0698704445633626
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0840754553268881
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0819795914212963
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0609641510482356
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0503176483047298
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0279373651106765
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0279140036734521
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.018185052627914
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0138994366744204
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00883594529394578
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00322807983248652
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00322807983248652
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00162762081773418
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00082739131035801
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.71618029818394e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.00082739131035801
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000124925913223313
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000475571764927794
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000982736842562413
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00180930451399298
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00298894617392048
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00880685826122106
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0165190945611564
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0129119339581275
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0220521168959023
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0289908390253368
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0361930224199161
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0583822682537743
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0549018561206048
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0754111778965731
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0802509496303178
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0843778860279295
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0775308765950445
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.097948437528998
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0519177238169456
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0642121354757039
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.040929161204573
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0477818364753175
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03261202895708
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0154099815733067
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0206198387009243
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0119918378974688
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00353287766449231
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.011765212652163
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00369847577198057
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00356526607055751
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00437273911368156
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00174714359127165
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0069486445570886
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000876503055118219
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00174395184111399
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000876503055118219
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00174395184111399
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00261140062710976
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000876503055118219
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000876503055118219
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00174395184111399
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000876503055118219
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000876503055118219
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000876503055118219
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000876503055118219
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00174395184111399
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,9.05426912245042e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,9.0542691224505e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00087650305511822
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,9.05426912245059e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,9.05426912245059e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000410532800151948
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00122832881285282
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00192333733333443
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00279122998212567
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.006415414770029
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00843182514679747
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00880055628230444
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0152769405275879
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0200005345185189
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0289832748948158
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0377876809299678
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0453768608661255
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0680218377399966
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0543861310008633
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0721348065869383
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0772377178027606
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0934690852442467
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0674044404582719
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0478467401382975
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0669322882226718
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.047354070485092
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0410007515056766
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0303897970701456
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0197875022782916
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0282658429732106
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0194119059883271
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00972948658712602
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0148408017776026
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00611349711469699
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0104252351025997
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00434253531211146
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00694112811613441
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00260273529119291
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00433732943779012
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00346981150392823
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,2.76262355953336e-09
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0052046934495913
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00260234868905552
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00173491085185831
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00173496477449094
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000867744334457383
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00260347639754991
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00173865264643434
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.08435771936658e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000894675016597175
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000926866364256963
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000112733687447312
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000185948763222937
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000266637571800996
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000332381134375686
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000360207719503053
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00120680964208457
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000277955080037609
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000197917659711033
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000989962951647799
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,6.59283463389844e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.08428818404497e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.25435264724115e-05
