location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0778499662483566
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.121605233990201
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.13767527963867
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.133486979326831
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.105096949501837
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0873289683452042
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.056661206692335
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0354825621867864
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0263264959197392
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0153534401044551
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.012110434390426
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00955032323550895
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00498609172218319
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00286223648747831
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00257058588008023
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000854466215759954
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000358531436705379
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000125531433212807
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.63845540723627e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.26262402079577e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.26262402079577e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.26262402079577e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.26262402079577e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.26262402079577e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.26262402079577e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00607214150197038
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.03687068941974e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.20737413788395e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.20739096729036e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.88857969952664e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.06503491738347e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,8.07008406124749e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00014781903360666
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000249739714111506
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00212428450453696
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00142788072502341
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00594978043047635
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0035190762064657
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0140597814337764
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.016737321014214
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0158966272625874
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0263213523482978
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0341943471660541
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.03004671600589
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.064251740498105
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0431498722554592
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0430465749184399
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0439013801557089
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0551216959751282
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0548757056326739
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0595309776389983
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0464851584680143
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0443948831086124
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0412104924579238
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0361882373509306
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0363783880707097
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0297067222226419
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0292071790820264
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0244570881758881
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0197680553790204
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0185919499140274
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0165916622423609
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00944720586978475
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0119321344018903
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00845983765781115
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0120623304673926
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00886750084398405
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00753769609389132
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00283414511283596
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00858068449457548
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00649125055330556
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00777251263585428
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00456321216040936
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0046454339241003
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00716010036427141
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00433792978142535
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00490650800725343
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00284563143839913
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00252955514873239
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00397371742912201
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00283690638975002
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00170754695044607
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00144107301156819
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00203574031824749
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000899416573112799
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000651659647970131
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00130890152029138
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000278342044836471
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000162899921993836
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,8.82920459744569e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,4.42539666788432e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.0494354781005e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000876214717412842
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.46497557664414e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.26330604495986e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.26962709256447e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000867590015912425
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.38364427872948e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.36096949710894e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.08886443445264e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.20728253213679e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.30945632560586e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,8.37032743327661e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.95335853299681e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,4.20258971018601e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,8.34145594327358e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00015277792016514
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000258134288898086
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000402263935556908
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000578308159567504
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000766992586268743
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000938340451056481
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00105901566606047
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00110266206433749
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00105906919405055
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000938327709852247
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000766956330698833
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000578310476602705
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000402244887060249
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000258109031813202
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000152804696117538
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,8.34304276148348e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.20269926939201e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.95257232656544e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.24830918407253e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.24829178448335e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.24829178448335e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000159412015547149
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000159412015547149
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000159412015547149
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000159412015547149
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000159412015547149
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000159412015547149
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000159412015547149
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000159412015547149
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00155178566883089
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00224797249547276
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0105623153143803
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0163722034716561
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0334444097385561
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0386503290036134
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0516420681255709
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0622914639344616
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.101020673955771
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.103167799506079
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.134255752684628
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.132633314796708
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.104311957097371
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.082986140753684
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0562204374395381
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.041644529490641
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0137008566260659
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00524855225894149
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00424947239897633
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00146472509240885
HHS Region 5,Season peak week,Bin,week,16.0,17.0,7.23514391251104e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.00076853826576698
HHS Region 5,Season peak week,Bin,week,18.0,19.0,7.23514391251104e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,7.23514391251104e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,7.23514391251104e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,7.96804482821576e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.28776381470188e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.98643912089803e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000232674729861317
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000541504132513205
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00102600191809129
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00164551076170944
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00237856693296459
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00330101908219065
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00445341752746641
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00557576211352545
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00613758609805088
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00580231469733062
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00480425649224034
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00375689400478422
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00491357622205766
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00333885712846556
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00437938036253206
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00621978990701296
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00913337283870986
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0130407017795691
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0208498410501298
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0198319874435784
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0288753490658143
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0500610020053966
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0547352074326501
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0698338155339663
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0947883699409048
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.103023795197202
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0893871796174828
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0752686689499677
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0705707271611365
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0462635383412157
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0448226418579439
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0257857504514005
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0294066969527766
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0150760432703802
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0191964475722941
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0130428687036825
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00781559846793108
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00868184972836517
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00954929851436094
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00174225944039902
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00174225944039902
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00087481065440325
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00260970822639479
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00260970822639479
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00260970822639479
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00087481065440325
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00087481065440325
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00087481065440325
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00174225944039902
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00174225944039902
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00174225944039902
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00087481065440325
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00087481065440325
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,7.36186840748083e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,7.36186840748089e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,7.36186840748096e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,7.36186840748096e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.36746612574535e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000146817407610051
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000220574629027544
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00032957037787824
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000487413566164666
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000708595773089481
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00100538521793593
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00138401836991271
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00184067789291709
