location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0199998260156218
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0260635406583056
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0251907509258411
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0269228627027916
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0191151306949939
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0208510084807977
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0295277963880543
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0260612903221183
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0173907813295918
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.016527724661355
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0173997125703402
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0121994588717453
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.013938462631697
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0156769268428777
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0113425267218698
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0122119547461751
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0130804158581788
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.012212954784673
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00787467519511249
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0130773435021058
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0104720769066362
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00526369350670203
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00352448397062529
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00178482704470653
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0043821407213317
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00524445549583885
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00176958220903939
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00176469679900728
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00609735676805383
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00349080959478217
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00435449443325671
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00435118986648215
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00434834957456869
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00261105654527245
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00434397182163403
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00174001669146574
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00260618202304443
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00434007487376109
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000869506661464655
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000868921809739434
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.038876219386e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00173568365688019
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00173567034406303
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,7.72772071487326e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00347056791605456
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00173567034406303
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00173567034406303
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000868221558067256
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,7.72772071487326e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00260311913005879
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000868221558067256
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,7.72772071487326e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.72772071487326e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,7.72772071487326e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000868221558067256
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000868221558067256
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00260311913005879
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000868221558067256
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00260311913005879
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,7.72772071487326e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00607291427404187
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000144175902780237
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000322342843512134
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00037184528857647
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000426618773796818
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000486909108078002
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00055295551007917
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000624970933852162
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000703122010057101
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00078754451377928
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000878394017243684
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000975674998475469
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00107934338901832
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00118933407102091
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00130543459739496
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00142727897956554
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00155441651608318
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00168620917647396
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00182183626668777
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00196030584181857
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00210041555578618
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00224077382416604
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00237981985845769
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00251579278691573
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00264686682676635
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00277113165525978
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00288655218072596
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00299122901243904
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00308338991994741
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00316132277889053
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00409106940610839
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00413661868022999
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00329717180604512
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00417466236381085
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0041668294839327
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00414144324685704
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00323181303876131
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00490903067930721
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00396983315728723
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00388566409515216
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0037910937220935
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00629048834893511
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0070486513776199
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00520016552425997
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00942141926248244
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00496750929800548
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0083214591431804
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00907509873699793
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.010699187701895
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0114594756565238
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0070190859791797
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0155946132759964
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0111625461538052
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0076018386293628
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0213937424786802
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.018707428009908
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0194939085659214
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0185482494480144
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0254122442988798
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0218694297650369
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0200641894782616
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0260689048896607
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0173301991966483
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0250766091529781
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0172129827878535
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0267027726130881
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.027522853937879
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0205409785604496
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0152992331351203
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0230744683929237
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0221803306634418
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0264957178329063
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0221409920721488
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0195250039366738
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0125749631535859
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0212414456875897
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0229700422044576
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0142902203630936
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0134176904796112
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0134122331854319
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0203454481520067
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0168679316527893
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0133887653577513
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0133775629190835
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0142319183850287
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00901229935219188
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00639332881811706
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0133148280757802
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00635597035481092
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00720329100002271
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00891754026267362
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00802926724267354
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00540624547006221
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00625346784564982
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0105711979731321
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00708282166036793
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00272810604515699
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00357931842747576
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00529929959358777
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00528575634427214
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00700848046380057
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0043953029818996
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00612067241824794
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00351002506084133
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00263541170707773
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00262929353488008
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00262411963349614
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00175233736372025
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000881295196779918
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00521558921202351
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00261084283998323
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000874013759511522
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00173992488187096
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00520850571055415
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00173776153728162
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00173702925015506
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000869019964345656
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00260349281548237
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00173577527335091
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000868303899262165
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000868303899262165
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00173575268525793
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000868303899262165
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.55113266395898e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00173575268525793
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0026032014712537
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000868303899262165
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000868303899262165
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00173575268525793
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000868303899262165
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000868303899262165
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0112776893312114
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.61390006226937e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000106573528405671
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000128199421171333
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000153161003227357
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000181739698790173
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000214184097899936
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000250718255013034
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000291533167256619
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000336788246904579
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000386535671407494
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000440784372588208
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000499478645191185
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000562483454674997
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000629559390910723
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000700409755464364
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000774670490009004
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00085191452723645
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000931634986032607
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00101329227657912
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00109631783568344
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0011801267346527
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00126412868268104
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00134775295373347
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00143045170901105
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00151170964681176
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00159106968603554
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00166812729645042
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00174253286934509
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00268142366892504
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00188222264431769
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00194707865668539
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00287581590698766
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00293339381969772
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0029871514677481
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00216952602656429
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00655253925035955
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00399175209518654
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00229407236718312
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00579658336423127
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00408971209857223
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00324539586381739
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00413090972198506
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0110833151103758
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00588601671974376
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00849017283196413
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00935376411925072
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.010211651651488
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0101963952673728
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0136452986107888
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0118840576729129
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0144548300508256
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0161532143852311
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0169795469729866
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0230063861858861
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0246922577251001
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0168329489035274
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0185128207431938
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0175881164863819
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0236012700335691
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0166014374634585
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0260823266440882
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0216836466028648
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0268268852124677
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0154888977032927
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0188981121819667
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0197057664790313
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0144422298066117
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0204565968392659
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0195325217055693
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0272841197498254
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0228926208343446
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0176348403210654
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0245224801952543
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0192669256954836
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0192171037618887
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.013096139076231
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0191204271825752
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0156037293446519
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0216299207205179
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0129104621234224
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0154688728327279
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0171609471536894
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0110471934355069
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0144767109565606
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00836577741559434
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00746117195196146
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00655836418345048
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0065249684288009
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00822860316619964
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0116694240178995
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0107754152723406
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00814903547237225
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0046578286442622
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00550652861207241
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0063579010774534
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00460957254896137
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00720107297596749
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00719271208592955
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00718667984294822
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00458044843863344
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00891574708261694
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00631314629260604
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00457941549919303
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00197937421693161
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00284997360984424
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00111877321779908
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00285761333456597
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00286151342063697
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00373254589483805
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00200066295298419
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00373778242613656
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00373901882559402
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00373910622873868
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00200302142477717
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000265585977233669
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00286400189858368
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000256326482807067
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00111707972314794
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0019765407374751
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00109991194364369
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00195711258718365
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00107849891598626
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00106658689234962
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00365645093479311
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00104123302535724
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0010281538449837
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00188249350434529
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000134622744140332
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000989387493174843
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000109679496196914
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0214905633874759
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.56612419786765e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000165780394119213
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000660082363615826
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00199540882837903
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.729032652673625
