location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0092613010874493
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00541071866426348
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00678797607144395
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00559325925884141
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00790603545614199
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0076603792883318
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00919740169346726
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0125181824466679
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0150181775271865
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0114883251775545
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0131996676561635
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0140739467170162
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0123707199160914
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0167594602797932
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0176937138100223
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0299152308493077
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0256597176142794
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0240035904626004
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0145287475107642
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0284543412608804
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0189306543059662
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0197841435271002
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0188710246195008
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0214016358111708
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0256504950370381
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0229547123264822
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0185304179327826
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0184594164879226
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0158088183476662
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0175219421803123
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0218645341288116
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0192926077224475
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0184760261575267
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0228773579596331
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0229454142621585
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0195371934279251
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0152450528877439
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0187357262765258
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0161263425172899
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.01782711912437
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0108316689266971
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.015099461998171
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0167604306669908
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0114853986456993
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0131592909034083
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00530344911668037
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00613466948767735
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00524215292617217
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00609336471176951
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00521607345328046
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00607847982315552
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0060780222431597
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00260822709917662
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0060780222431597
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00781291981515123
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00347567588517239
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00260822709917662
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00260822709917662
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00174077831318085
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00260822709917662
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00174077831318085
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00347567588517239
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00434312467116816
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00434312467116816
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00174077831318085
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00260822709917662
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00260822709917662
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00174077831318085
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00174077831318085
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00260822709917662
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00174077831318085
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00174077831318085
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000873329527185083
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.88074118931352e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00260822709917662
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000409145702783774
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000911058230195471
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00104215466801685
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00118144066876582
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00132784418893144
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00147999966048603
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00163631344300885
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00179492791227239
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00195376136904463
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00211061735949716
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00226326848630098
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00240963081060029
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00341532479087292
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0026765653841597
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00279490702201473
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00377007471191979
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00300012428452272
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0030884327453795
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00490379828677769
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00758036093658891
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00591495720522124
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00598087480737899
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00604377317381741
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00436853090601343
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00529122127561669
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00707488579527833
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00537947287183221
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00800855983400296
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00888631019601426
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00714170622487146
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0114460156675832
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00965245836333595
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.013904047027434
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0103212895876205
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0153869082669976
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0108869103421129
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00983649387596715
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0174448189236874
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0146331738511399
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0161535935114806
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0159394196172371
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0165981102403594
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0111946318730508
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0188165345406334
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0177802243100056
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0202316586036746
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0192317777036269
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0173824125317899
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0207545195168205
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0224065816255678
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0214687825749792
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0222759749029953
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0187535720370745
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0169715595884316
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0160607191048082
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0168871662522636
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0211849395341384
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0211466033865068
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0176395793812241
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0219409682926153
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0158348144166779
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0175381018741412
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0218467060282589
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0166168880073268
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0165957232614591
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0157113949078184
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0130967221731175
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0139565088829111
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0113511944598802
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0217622831901355
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0113591300865481
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0131045619818159
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00878184550983577
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00619756434462227
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0122907179764458
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0105790632233877
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00973619572349592
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00715877291475402
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00891784359139437
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00373544359790662
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00635711379800998
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00984225004483629
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00551555645544
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00638819365079891
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00552025413543098
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00811647135364613
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00637012958884366
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00375160317800678
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00286407067353997
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00457595612112875
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00455105154675853
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00452530815063188
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00276479508550247
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00274015110703845
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00184969681844295
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00182881151128183
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000942900810102104
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00439677349045319
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00611825874260222
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00437233808553687
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,2.6223447747064e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00262158777261098
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.38675458185417e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00174471142112515
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00260916579459441
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,4.65477169675657e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00260592908061681
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000871013087770169
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00173846187376594
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000871013087770169
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00173846187376594
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000871013087770169
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000871013087770169
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.000871013087770169
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00173846187376594
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000871013087770169
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000871013087770169
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000871013087770169
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,3.5643017743998e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0104129497337236
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000341841500950244
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00073703466195169
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000810004157279146
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000884704374140442
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000960654336692164
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00103741278854658
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00111458660274996
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00119186080300754
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00126901434274542
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00134592242946643
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00142256742962344
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00149903195442657
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00157548769047493
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00165218634268791
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00172942971274776
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00267499705059105
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00188688060824644
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00370262793569394
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00291777440451252
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00300227147316107
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00308869121943789
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00664669979218098
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00239916687500623
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0042247927685014
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00431585983259858
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00700874081873132
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00536278263993861
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0106535798068869
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00639821056890246
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00647435924079395
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0056757442725459
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00660308004559438
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0127245873622178
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0188340416571311
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0127857737449774
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0188671960035376
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0101864085608735
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0127662577372572
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0127272540303251
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0161415461795458
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0134676061482027
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0194528109926657
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0210865829234755
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0175027886546086
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0173776250690785
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.025917653445207
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0136316151868509
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0186893137640903
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0280811103534
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0192553647041866
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0182374352019727
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0163545983047729
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0162107311337136
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0178071465859048
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0107355881321259
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0149482240025701
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0200362418095371
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0129883513333578
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0172259420838447
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0206047081568207
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0109802935931124
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0204481496835198
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0143100541885198
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0177216354960093
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0159359014149779
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0106874190521378
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0149874451190876
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00888424546195895
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0114613296233
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00970657103940697
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0157638204272129
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0140186217090449
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0122776709959807
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00793819037758122
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00967426825120794
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0131482706988648
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00795038208648921
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0157663658716356
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00623505527403319
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00884924296790175
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00886180307687987
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0114769400508283
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.008019684092428
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00716405076823721
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00630726183233853
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00718382412577486
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00719103973178454
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00285883953866624
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00546387246091084
