location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.48565489779815e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,6.48565489779815e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,6.48565489779815e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.48565489779815e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,6.48565489779815e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.48565489779815e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,6.48565489779815e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,6.48565489779815e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.32458522943602e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000123613793505807
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000377714666311383
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000971496746799024
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00210589046727373
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0038610428687087
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0459228333709197
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.104341933340583
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.128232345800701
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.139901414265157
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.12915759850598
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.143307166517568
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0769021197516174
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0558533520739676
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0566578934898068
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0305853075961312
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0235110053791322
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0163020613120583
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0140602777999071
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00795361002307662
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00835752240169293
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00421587319347565
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00282513892661681
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000964968416066692
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00126578113932697
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000137433889433367
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.01619680429246e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.60498119755027e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.60498119755027e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.60498119755027e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.60498119755027e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.60498119755027e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.60498119755027e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00173489757199154
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.86443946317894e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.72887892635787e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.72887892635787e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.72887892635787e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.72887892635787e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.72887892635787e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.72887892635788e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.72887892635788e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.72887892635788e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.72887892635788e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.72887892635788e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.72887892635788e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.72887892635788e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.72898665945008e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.20896400304116e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.6022754540922e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,5.16644472979591e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,9.46455653354054e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000159950100770221
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000249555024574498
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00209461543586282
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000479875214464882
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0066671093910698
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00589653811849089
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0137806342777487
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0147251510212568
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0200533027560066
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0298344552496259
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.031135022580892
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0361600695425256
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.046657547685499
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0486889921913218
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.049924567329891
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0553754200098501
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0535647754399048
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0608282312489104
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0484925167955495
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0539235608981514
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0451763995282643
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0415186394970689
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0326998368428675
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0413724902033921
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0276653370198775
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0219201358814782
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.019760344355709
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0176818109865686
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0165363407163486
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0137251587813454
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0153362982169153
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0144491629209039
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00847571342694949
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0147687659234894
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00555811603305783
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0077049291398134
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00728299869255502
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00336634937067238
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00717310234775397
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00824844876739215
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00570370071498844
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00474983387525531
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00455016530763549
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00601617778000184
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00572221437798608
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00283397130203934
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00344005365514705
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0014690661958836
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00298468795225626
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00103838007935858
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000831802775178028
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0023697327301914
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00132462487334758
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000308419862975737
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000193919031223039
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000980727866735543
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,6.13208652664197e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.0709861634219e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.42141180255831e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.07748563861246e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00086985046760181
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,8.75363640222948e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.95237758971095e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,9.52903582872196e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.1434829217895e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.03094491730074e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.73769525194575e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.11286827043642e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000868849975729058
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.54383904612965e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.27013964963649e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.77929444050678e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.53160957404624e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.46831882674077e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000109289017602713
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000170310695729407
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000244844382744753
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000324729684767395
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000397275024988705
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000448366554723193
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000466845587516298
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000448389217429009
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000397269630611615
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000324714334867018
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000244845363732208
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000170302630967808
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000109278324245693
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.46945246793288e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.53228139937733e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.77934080896529e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.26680997238417e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.28509734113736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.28502367467419e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.28502367467419e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000121847512068981
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000121847512068981
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000121847512068981
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000121847512068981
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000121847512068981
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000121847512068981
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000121847512068981
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000121847512068981
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00152095845722345
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00711740223784131
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00761903962271091
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0197549720196655
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0269208623539099
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0428404595772531
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0468046581335568
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0648567969484952
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0973949394953201
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.122670347455081
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.132734120771266
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.126448211009634
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.112422313412335
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0697887307396794
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.062860397682937
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0274508082953438
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0179591690990872
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00937982034339262
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000754204877003375
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00145376034958061
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.46494044261422e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.46494044261422e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.46494044261422e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.46494044261422e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.46494044261422e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,7.76576721315553e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000204234668449514
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000286943067290072
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000393709295472232
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000527758083648466
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00069151701735783
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000886081580316251
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00111081426095397
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00136332125174534
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00163943514139121
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00193314259929254
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00223727395132551
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00254392336529822
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00284504793368172
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00313312336931501
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00340159721120354
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00364533007233379
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00386058709585905
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00404544862946238
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00419959539131008
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00432412982340183
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00442144929271767
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00449507957559147
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00541654927474073
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00545491855507386
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00548101955373916
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00462932449095055
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00463464786755591
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0054944497736528
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00720393120768807
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00455178283023746
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0114097683796291
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0104217080219418
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0102567865090696
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0109126984871991
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.017595361685964
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0251051536186849
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0343181964230571
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0417761003737104
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0379495098323149
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.050609566213695
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0485396803755921
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.046495758778918
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0592312416342414
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0598589298201092
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0535844961966723
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0577556604205578
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0428763180562633
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0436404166736662
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0444293047001929
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0296244064118428
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0209077252687233
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0234802435974856
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.020857251553553
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00869901761653046
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0147619440006341
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.012153646497066
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0130173314141883
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00867776559677124
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00954381416176036
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00520574422441944
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00780761451247264
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00260265434149852
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000867610330573697
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00346987871723835
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00086749287908142
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.65579333101321e-08
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00173492057792971
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00173492872416404
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,5.34456455513867e-08
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,9.71474747272068e-08
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00173507340922469
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0017352088822679
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,5.37105504637631e-07
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000868351766165362
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00173637564459868
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000869803758833949
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.65259237217112e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.5177957668728e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,8.11361562204744e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.16161004815791e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.61894918595089e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000889420423306048
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.90290394969062e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.73406037208153e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.67626464906094e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000924467455294206
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,6.76862430849578e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,7.8229001642499e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,8.80268858625421e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,9.64342061461547e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000102855007208161
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000974261533459471
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000107987116619398
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000973742583590274
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000101863668521487
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.50442373104657e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,8.63354167790903e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,7.63554059106803e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,6.57462941466887e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,5.51158657546016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.49844129435079e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.57473181376013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.76554665740184e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.08294830099581e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.52752904345064e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.09074977156071e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,7.58075757301538e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,5.13045900254781e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.38075629539885e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.16897300061831e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.38043895209018e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.21935092973168e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.21935092973168e-06
