location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0222781876942479
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0196111989030071
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0264948130837588
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0264622471902709
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0247290936268879
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0247662954804267
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0248284670706795
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0292332263840318
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0336205209632928
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0318994891140214
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.029266069401181
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0283260386172682
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0247554491612702
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0281141974810341
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0202025213595737
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0235853418393762
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0148460394383636
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0234768424499096
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0165104490294821
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0156279754360541
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0208264602768919
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0121517802246962
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00868198508071313
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0199588192986581
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0104168826527047
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.013019229010692
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0095494338667089
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0147541265826835
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0069470875087216
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0112843314387004
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0121517802246962
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0095494338667089
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00868198508071313
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00434474115073429
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00781453629471736
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00434474115073429
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00174239479274698
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00434474115073429
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0104168826527047
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0069470875087216
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00521218993673006
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00174239479274698
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00521218993673006
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00174239479274698
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00347729236473852
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00260984357874275
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00174239479274698
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00260984357874275
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00174239479274698
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00174239479274698
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00174239479274698
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00174239479274698
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00260984357874275
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000874946006751213
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,7.49722075544361e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000874946006751213
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000593409053019266
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00149410577376172
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00190865270608101
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00228787254446719
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00258943177792226
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00278162892109991
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00284488911314262
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00277013830227675
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00256089453551502
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00223727203187671
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00183943908480545
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00142366102030148
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00105144345992213
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000776535460005731
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000636441781191483
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000650949187078969
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000826947414591595
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00203184758077935
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00252928769865832
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00231709880879505
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00312262440301217
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00405418852113955
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00679300712656765
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00778116510218729
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00777501286645305
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00753460526287838
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0113243310661285
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00957970759157748
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0101325398092332
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0104324949632131
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00794069283843032
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0166027383198479
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0095988636599378
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0147611340672125
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0182773276240003
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0167243084656205
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0161917940315007
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0132016984807417
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0198759638578819
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0283843956229787
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0187585029237704
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0265505820163103
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.020516755986379
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0266567360514134
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0293256199543437
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0276254930783211
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0328130204310952
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.024933878015216
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0274229748044681
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0177501991035064
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0184928626727067
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0279323092582551
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0278582878910156
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.026943328362265
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0277834556692816
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0286369158755525
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0208268978802424
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0242966930242254
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.018224551522255
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0173571027362593
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.018224551522255
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.014754756378272
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0104175124482931
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0130198588062804
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0104175124482931
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0121524100202847
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0104175124482931
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00955006366229735
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0104175124482931
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00781516609030582
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00694771730431005
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00868261487630158
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00694771730431005
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00608026851831428
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00521281973231851
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00608026851831428
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00868261487630158
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00347792216032697
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00955006366229735
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00347792216032697
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00434537094632274
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00347792216032697
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00434537094632274
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00434537094632274
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0026104733743312
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00434537094632274
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00174302458833543
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0026104733743312
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0026104733743312
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0026104733743312
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00174302458833543
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00174302458833543
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000875575802339663
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.12701634389424e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00521281973231851
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.9333742067838e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000252463579682151
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000986371163411758
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00279256606974765
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00588544040023761
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.877120416256963
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0128430674421551
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0137731257362198
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0117482894257471
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00830797060187992
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00578407931631722
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00482083805198476
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00490266256493828
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00584760384695998
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00731262821197649
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00841546495951074
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00853036782959324
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0074012771694391
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00514219583593586
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00266397459503014
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000983554722943167
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000253977126531503
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.88529060177898e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.21695932367458e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.18080030122291e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00347503682436295
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.39501966022974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.79003932045949e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.79003932045949e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.79003932045949e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.79003932045949e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.79003932045949e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.79003932045949e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.79003932045949e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.79003932045949e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.8371979577009e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.95237788027824e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.83427999312696e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.02217534109593e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.32222756268738e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.6960211219964e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.15769474228651e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.72210492351667e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.40531544059531e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.22592610126398e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.20146103313825e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.35082312971407e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.69309393769299e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.24543601312242e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000110252672847769
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000130482351508689
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000153270259397356
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000178701967406474
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000206856557764942
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000237776868827486
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000271430213178594
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000307766534073664
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000346696534196675
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000388101962105444
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000431791386416906
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000477558415850914
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000525180624737114
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000574389096385254
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00062490108199875
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000676414002122973
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000728614504792296
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000781174568951953
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000833756416154056
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000886012221140303
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000937593373710434
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000988140201231763
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00103728132841227
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0010846643329434
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00112994095665937
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00117276993410179
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0012128140354939
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00124982208610678
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00128357072849873
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00131388528633788
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00134068689176611
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00136399467824799
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00138393576159406
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00140072186124462
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00141470354375794
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00142632562989054
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00143612384446338
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00144472549480747
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00145279403235344
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0014610285127412
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00147011558631597
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00148069062415157
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00149331764501876
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00150847507751405
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00152646712977116
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00154746074548623
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00157147185019423
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00159836045486813
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00162780189459603
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00165934623185676
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00169245764130081
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00172649557469319
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00176079200935566
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00179467424175934
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00182750938579604
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00185872592380607
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00188784338571367
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00191448936684147
