location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000878372556674358
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000878372556674358
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000878372556674358
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.000878372556674358
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000878372556674358
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000878372556674358
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000878372556674358
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.09237706785894e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00955286041663205
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.97636371075295e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,9.76748410884298e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000169538854819806
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000266154585553462
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000383125964730159
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000518246171294604
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000683632011246677
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00091573355863988
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00127168432946063
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00180591705192399
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00253441139007646
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00340867030501241
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00432018307949917
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00514196118269639
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00578948004525594
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00713450038969485
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00666870520022751
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00799032760528077
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00770217427674085
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00834865890208259
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00973580944895644
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0116183403325865
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0120972643387062
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.010321157482105
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00735118985136413
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00866241909107192
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00666608983333314
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00405381021418028
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00513154289968193
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00634406147316642
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0102226177144092
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00459822838159011
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00509789701176943
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00653981158664323
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00633227340318157
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0096721937553223
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00266088330215255
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.012167850763488
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0112853261587743
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0121470186477201
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0190846609663432
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0190840786861282
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0147466912657327
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0182165048354652
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0156143696388764
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0130127898370836
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0251594583848012
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0216962178590988
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0225795710703703
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0226135313432635
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0304841033577927
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0271178169966795
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.025528229246785
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0248332302120386
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0362763954051409
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0259839586153528
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0216788319293906
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0302902885070321
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0145380868063945
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0273768384748664
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0272105962972595
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0262110809522829
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0183146461348345
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0243344356240253
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0156331890709753
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0190937461686475
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0208285205842616
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0173587254402785
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0130214815102997
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00781678879432507
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0147563790822912
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00694934000832931
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00694934000832931
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00694934000832931
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00868423758032084
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00347954486434623
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00694934000832931
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00261209607835046
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.004346993650342
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00347954486434623
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00261209607835046
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00347954486434623
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00261209607835046
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00261209607835046
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00261209607835046
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00261209607835046
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00174464729235469
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000877198506358921
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.74972036315233e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0138889302962955
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,7.24366771265261e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.44873354252922e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.45518779323444e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,3.15774167469231e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,9.54512710936634e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000247873670606603
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000559892889267635
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00111702422464142
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00200064278740585
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0032583143731908
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00485224214706477
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00659421235278882
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00987489150889392
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00913045168575632
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00942914811307205
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0109808982819927
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0115768238252252
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00886555507684046
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00884386115336261
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0112228287159913
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.014020586120392
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0119890767107346
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00875909431057551
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00721831294075749
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.003332285456691
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0120532917424897
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00477976648346951
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00911356352545723
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00485753237292992
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00742377748149918
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00547086843255514
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00687484223137237
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00828416458867283
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0071772705819656
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0174481572317175
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0295279307792739
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0199614688494674
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0199538104063229
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0173494864304581
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0147467171814157
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0182164371443918
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0251560163170783
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0242885661641763
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0225536684827797
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0190838736591393
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0199513253927928
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0225536935111511
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0303608664745562
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0199521654352622
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.020822518268718
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0217001665175187
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.020862235392189
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0244020504545269
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0210669146870264
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0195384102611763
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0189138436735062
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0156430200656384
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0183140891065856
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.025159015579351
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0197415390391671
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0142954264898324
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0158347536786771
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0131097413833709
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.010445837338414
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0104222995679012
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.016492504942294
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00781801708233633
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00955291465432787
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00781801708233633
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00781801708233633
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00781801708233633
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0112878122263194
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00695056829634056
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00781801708233633
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0086854658683321
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00434822193835325
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00348077315235748
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00174587558036595
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00348077315235748
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00174587558036595
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00521567072434902
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00521567072434902
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00174587558036595
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00174587558036595
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00174587558036595
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00348077315235748
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00174587558036595
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00174587558036595
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00261332436636171
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000878426794370176
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.09780083744068e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0112878122263194
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.04395136950865e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.54834412913337e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,6.95824232920528e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000166206438281289
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000349867683663152
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000655683523187007
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00110768897931067
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00171236603642862
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00246125135484751
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00420919325976314
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0043498593307417
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00549355644804766
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00676991035965971
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00811156198595748
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0110755670145269
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0119357116916602
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0122203381272721
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0110468181618695
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0146853218528964
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0121299122617248
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0139394035637089
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0139901043413548
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0147359502332911
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0117768697513211
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011296690701956
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00830848719304278
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0081992907091414
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00755957758445844
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0132773628234182
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0139780166653785
