location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.1010814006937e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.10108140069371e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.10108140069372e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.10108140069372e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.00011310417774024
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000360477443779492
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000614746119555941
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000964884558156849
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00139714472605537
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0018734170835809
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00234146844282376
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0027581707113105
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00311706012662723
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0034635123419826
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00388302090214377
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00446053758099701
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00522886582080519
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00700277102230413
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00791741565325843
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0130195147067324
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0161129405959278
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.018015554044997
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0274254945101517
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0400705592664669
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0386725466643553
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0467105476325226
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0598921504526167
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0530986369212346
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0766721704599541
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.06991022314581
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0666499569694752
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0660246294159469
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0584968377188378
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0510199416051657
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0531558735672285
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0362963342628083
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0334113522518409
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.023675730862653
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0131451757482917
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0165459059738651
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0130402649768226
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0121566882422371
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00955239195461132
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0104198407406071
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00955239195461132
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00608259681062825
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00608259681062825
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0017453528806494
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00261280166664517
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000877904094653636
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00261280166664517
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000877904094653636
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.04553086578669e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0455308657867e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.04553086578671e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.04553086578671e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.01989580048308e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.9666983762e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.73403441174106e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000246425989404855
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000882337039104244
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00223974122875886
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00406915189883104
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00522198506058731
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00462172788552973
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0028981400748933
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00211918158782681
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00746229139295956
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0136896510000746
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0236941037640629
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.035572819610164
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0410107490280815
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0519274089879246
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0470320657760396
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.058513807441769
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0727795646474657
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0802093236455087
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.072439099394354
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0736411364822401
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0583028891027295
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0714027693367454
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.036482054375551
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0460091410865588
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.033864858082618
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.033864858082618
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0243229214366646
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0234554726506688
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0130460872187196
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00957629207473651
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0069739457167492
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0121786384327238
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00523904814475766
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00784139450274497
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00437159935876189
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00176925300077459
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00263670178677036
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00176925300077459
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00176925300077459
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000901804214778819
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000901804214778819
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.43554287830501e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.43554287830504e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.43554287830507e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.43554287830507e-05
