location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0126771237765212
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00936000054751094
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0109735644436373
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0137006194267843
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00937397688564675
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00941626886310699
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0121916629629511
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0100783134926678
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.009600122970172
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0123827614514245
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00699268035441779
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0059381246369834
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0113910416957916
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00593810240688534
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00155148155004717
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00639736254145247
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0041586112387044
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00735686015871647
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00348372537248889
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00451449296053652
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00337842520774263
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0033410881760605
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00222543125007025
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00220641624309153
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00382629473746237
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00327443398977394
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00544709651914928
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00218220000502223
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00272631589546888
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00327043178591553
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00163808411457559
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00218220000502223
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00327043178591553
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00163808411457559
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00272631589546888
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00163808411457559
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00163808411457559
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.73644323564099e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00109396822412894
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000549852333682289
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00871159069038201
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,4.9649502625282e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.19671461284766e-09
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,7.13687809585156e-09
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00200000869073425
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,9.18729554548256e-09
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,9.84710911653079e-09
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.678651761921e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.94485800304502e-08
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,3.2526517741335e-08
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0080000221954744
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0110000133031047
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00800000890280403
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0190000032728097
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0180000000528078
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0219999968356181
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0409999924896946
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05799998921569
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.102999980837032
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.138999974139083
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.112999978976375
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.123999976929828
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.048999990883561
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0889999834415699
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0639999880928143
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0369999931161583
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0209999960929547
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0119999977674027
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0159999970232037
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00699999869767055
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00399999925681615
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00799999853482034
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00399999948664942
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00400000025844501
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00200000154310332
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00400000087085772
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00100000041437425
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0019999997258765
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00199999965116701
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00499999909301768
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00199999965116701
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000999999837216786
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.32665615412443e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,2.32665615412445e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.32665615412447e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,2.32665615412447e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.14622447229039e-11
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.77644831134804e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,7.60078502302741e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0010000040086112
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.0600845491774e-09
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00200000491378013
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00100000710467123
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00200001382665787
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00800001359576246
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0160000180199013
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0110000322403692
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0270000128091069
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03699999668737
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.031999996220741
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0509999956053509
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0629999926352929
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0819999886214035
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0839999882487146
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0899999874086715
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0859999879682857
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0849999881081894
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0639999910461661
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0399999944038538
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0419999941240465
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0319999955230831
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0339999952432758
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0149999979014452
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0149999979014452
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.022999996782216
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0119999983211562
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00599999916057808
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00699999902067442
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00499999930048173
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00499999930048173
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00299999958028904
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00399999944038538
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00199999972019269
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00199999972019269
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,3.10548265774793e-26
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,6.34378622837571e-26
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.97936089061062e-26
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.06966637610959e-26
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.01117004095284e-24
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000999999860096346
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.5911496033472e-15
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.70981387674932e-12
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.62273281325722e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.6561851514802e-09
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.07057538757703e-09
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.25618010084187e-10
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.16568933906132e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,3.16568933906134e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00199999975184959
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.16568933906137e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.16568933906137e-11
