Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,Season peak percentage,Bin,percent,12,12.1, 0.00406348104305412783504581
North Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.00384495253518963610306347
North Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.00363279255710168523518799
North Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.00342723099369226808647015
North Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.00322843479050908144928345
North Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.00303659696196300048914862
North Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.00285190274181264464062324
North Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.00267449304367000989177128
North Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.00250434223743424078448272
North Carolina,Season peak percentage,Bin,percent,12.9,13, 0.00234147028821717279392645
North Carolina,Season peak percentage,Bin,percent,13,100, 0.02320759559557091997183953
North Carolina,1 wk ahead,Bin,percent,0,0.1, 0.00283543069066364986433038
North Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.00879881739371544957517557
North Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.01446237909164536754313968
North Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.02177275039547647492166327
North Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.03003506859037475065776768
North Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.03798407005025132565645407
North Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.04407569936457620546343961
North Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.04699904346059547571856641
North Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.04618642865989160128936675
North Carolina,1 wk ahead,Bin,percent,0.9,1, 0.04205814240408234372381457
North Carolina,1 wk ahead,Bin,percent,1,1.1, 0.03587390200810425255895098
North Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.02926029891331636059725874
North Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.02370158777708900391112401
North Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.02022973421114440673029833
North Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.01940058565687979852398826
North Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.02143292660696762344518795
North Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.02629862835469050363901289
North Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.03361831644876148161849017
North Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.04246223940628412324427288
North Carolina,1 wk ahead,Bin,percent,1.9,2, 0.05125198834507541795213470
North Carolina,1 wk ahead,Bin,percent,2,2.1, 0.05800439197829610621370833
North Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.06090746836739568265128852
North Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.05899747099016969253959530
North Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.05254284191483032245839624
North Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.04294858078495534386975763
North Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.03218638281486380092744071
North Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.02210170054233219841255398
North Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.01390031392728871897923604
North Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.00800579090675500662510622
North Carolina,1 wk ahead,Bin,percent,2.9,3, 0.00422067661641720853760162
North Carolina,1 wk ahead,Bin,percent,3,3.1, 0.00203705329131577883225446
North Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.00089962616565226018790907
North Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.00046239980676127725176330
North Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,3.9,4, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4,4.1, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,4.9,5, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5,5.1, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,5.9,6, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6,6.1, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,6.9,7, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7,7.1, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,7.9,8, 0.00044946187819776012989381
North Carolina,1 wk ahead,Bin,percent,8,8.1, 0.00044946187819776408723174
North Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,8.9,9, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9,9.1, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,9.9,10, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10,10.1, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,10.9,11, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11,11.1, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,11.9,12, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12,12.1, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,12.9,13, 0.00044946187819776815298989
North Carolina,1 wk ahead,Bin,percent,13,100, 0.00044946187819776815298989
North Carolina,2 wk ahead,Bin,percent,0,0.1, 0.00744306645929936235017710
North Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.01790056142104344896748280
North Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.02212978084310013304758513
North Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.02637526445392705462533733
North Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.03033357097656932260809626
North Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.03370738928056740690841764
North Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.03625452539296784848499300
North Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.03783507388524528364248667
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.03843827866181187546956721
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.03817804729995397799990897
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.03726725482228405300633156
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.03596634440208332922361834
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.03452409864688475021887726
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.03312449770449713698505789
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.03185371945911485980218458
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.03069286955019866550142815
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.02953935084820192777388392
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.02824647779762994026508949
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.02667265793923316585800620
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.02472355893580180374868860
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.02237862187369534655578818
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.01969774756687249495090697
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.01680606995648922796782188
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.01386601699677898064111403
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.01104387800428151961140699
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.00848091836223506534420125
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.00627370485836247892413864
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.00446763755523096016408768
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.00306187490567161020929565
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.00201913542756519681642402
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.00128165564686398493650377
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.00078552220045034998156808
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.00046979309121617375370750
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.00028457233784325795247425
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.00019467351934592021646224
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.00018058303375425422245340
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.00023909933839332434359938
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.00038330517429102195330060
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.00064213753528660657936278
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.00105996101877377213971998
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.00169256916739640695356017
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.00260166161369233253294886
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.00384575054242069277327110
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.00546304923230213953372347
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.00745791183533064689498149
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.00978436616270499624758994
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.01233564946137296301775788
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.01494542566890205703700190
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.01740096443679331819631706
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.01946927032663964621250763
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.02093364389803607783502315
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.02162994112643438701648613
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.02147802902716809680949694
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.02049426604547545729961833
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.01879278156300529314948200
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.01656068123471304137650506
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.01402389445503728244990516
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.01141252589756287447175787
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.00892492226649722018849697
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.00670737043033871240677035
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.00484409177517926194805886
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.00336196819371794349690097
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.00224224543785921754876500
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.00143702315248085731383410
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.00088518920119913806383860
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.00052391629535073619416963
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.00030040478631786351549141
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.00024417483722272327476346
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.00024417483722272544316781
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.00024417483722272755736205
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.00024417483722272755736205
