Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,1 wk ahead,Bin,percent,1.2,1.3, 0.013002143457088888300887674632
Michigan,1 wk ahead,Bin,percent,1.3,1.4, 0.007995838215665620682393033292
Michigan,1 wk ahead,Bin,percent,1.4,1.5, 0.004730782690175710201996306381
Michigan,1 wk ahead,Bin,percent,1.5,1.6, 0.003095851354699788796076553865
Michigan,1 wk ahead,Bin,percent,1.6,1.7, 0.002954287832598539477457766367
Michigan,1 wk ahead,Bin,percent,1.7,1.8, 0.004309744670530854700196687901
Michigan,1 wk ahead,Bin,percent,1.8,1.9, 0.007335199041354547970505972643
Michigan,1 wk ahead,Bin,percent,1.9,2, 0.012254411720813094752169369883
Michigan,1 wk ahead,Bin,percent,2,2.1, 0.019122658399172893367579106894
Michigan,1 wk ahead,Bin,percent,2.1,2.2, 0.027603533044464861889721873922
Michigan,1 wk ahead,Bin,percent,2.2,2.3, 0.036867754405670832840158368526
Michigan,1 wk ahead,Bin,percent,2.3,2.4, 0.045708877981012314972719678963
Michigan,1 wk ahead,Bin,percent,2.4,2.5, 0.052856507025475119032620341386
Michigan,1 wk ahead,Bin,percent,2.5,2.6, 0.057345619172411745056994192282
Michigan,1 wk ahead,Bin,percent,2.6,2.7, 0.058752073021517449424866441632
Michigan,1 wk ahead,Bin,percent,2.7,2.8, 0.057187706119955390715592358220
Michigan,1 wk ahead,Bin,percent,2.8,2.9, 0.053116550076983660988449997831
Michigan,1 wk ahead,Bin,percent,2.9,3, 0.047146181375186183015735252866
Michigan,1 wk ahead,Bin,percent,3,3.1, 0.039916216432010993842016688404
Michigan,1 wk ahead,Bin,percent,3.1,3.2, 0.032087841901722681525743752218
Michigan,1 wk ahead,Bin,percent,3.2,3.3, 0.024342065765883883626807815403
Michigan,1 wk ahead,Bin,percent,3.3,3.4, 0.017315152000799395592967044877
Michigan,1 wk ahead,Bin,percent,3.4,3.5, 0.011482975328037579171303050884
Michigan,1 wk ahead,Bin,percent,3.5,3.6, 0.007066730685307921755455851098
Michigan,1 wk ahead,Bin,percent,3.6,3.7, 0.004021237665554433168835224421
Michigan,1 wk ahead,Bin,percent,3.7,3.8, 0.002110381576810695710560983329
Michigan,1 wk ahead,Bin,percent,3.8,3.9, 0.001019501802812930631170207363
Michigan,1 wk ahead,Bin,percent,3.9,4, 0.000452841471502873362496577325
Michigan,1 wk ahead,Bin,percent,4,4.1, 0.000260875553283637315066939566
Michigan,1 wk ahead,Bin,percent,4.1,4.2, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,4.2,4.3, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,4.3,4.4, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,4.4,4.5, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,4.5,4.6, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,4.6,4.7, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,4.7,4.8, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,4.8,4.9, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,4.9,5, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5,5.1, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.1,5.2, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.2,5.3, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.3,5.4, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.4,5.5, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.5,5.6, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.6,5.7, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.7,5.8, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.8,5.9, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,5.9,6, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6,6.1, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.1,6.2, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.2,6.3, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.3,6.4, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.4,6.5, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.5,6.6, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.6,6.7, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.7,6.8, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.8,6.9, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,6.9,7, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7,7.1, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.1,7.2, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.2,7.3, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.3,7.4, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.4,7.5, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.5,7.6, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.6,7.7, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.7,7.8, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.8,7.9, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,7.9,8, 0.000259724898306080422775293792
Michigan,1 wk ahead,Bin,percent,8,8.1, 0.000259724898306082699599856012
Michigan,1 wk ahead,Bin,percent,8.1,8.2, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,8.2,8.3, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,8.3,8.4, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,8.4,8.5, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,8.5,8.6, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,8.6,8.7, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,8.7,8.8, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,8.8,8.9, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,8.9,9, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9,9.1, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.1,9.2, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.2,9.3, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.3,9.4, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.4,9.5, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.5,9.6, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.6,9.7, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.7,9.8, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.8,9.9, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,9.9,10, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10,10.1, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.1,10.2, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.2,10.3, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.3,10.4, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.4,10.5, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.5,10.6, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.6,10.7, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.7,10.8, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.8,10.9, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,10.9,11, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11,11.1, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.1,11.2, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.2,11.3, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.3,11.4, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.4,11.5, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.5,11.6, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.6,11.7, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.7,11.8, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.8,11.9, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,11.9,12, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12,12.1, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.1,12.2, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.2,12.3, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.3,12.4, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.4,12.5, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.5,12.6, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.6,12.7, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.7,12.8, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.8,12.9, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,12.9,13, 0.000259724898306085030634526856
Michigan,1 wk ahead,Bin,percent,13,100, 0.000259724898306085030634526856
Michigan,2 wk ahead,Bin,percent,0,0.1, 0.005568168193290745464352209382
Michigan,2 wk ahead,Bin,percent,0.1,0.2, 0.012465789623336873126469015460
Michigan,2 wk ahead,Bin,percent,0.2,0.3, 0.014243340482321372245100299381
Michigan,2 wk ahead,Bin,percent,0.3,0.4, 0.015964308153854831623386090200
Michigan,2 wk ahead,Bin,percent,0.4,0.5, 0.017552427961847225784675075033
Michigan,2 wk ahead,Bin,percent,0.5,0.6, 0.018931452312092728051950984991
Michigan,2 wk ahead,Bin,percent,0.6,0.7, 0.020031386136438067424592190946
Michigan,2 wk ahead,Bin,percent,0.7,0.8, 0.020793705163006055702812346908
Michigan,2 wk ahead,Bin,percent,0.8,0.9, 0.021179149625012043400840155982
Michigan,2 wk ahead,Bin,percent,0.9,1, 0.021168540656936199462201386723
Michigan,2 wk ahead,Bin,percent,1,1.1, 0.020768866866301898682634075044
Michigan,2 wk ahead,Bin,percent,1.1,1.2, 0.020010519160132647642491576789
Michigan,2 wk ahead,Bin,percent,1.2,1.3, 0.018946732119887021300597140794
Michigan,2 wk ahead,Bin,percent,1.3,1.4, 0.017649880178606712488598162736
Michigan,2 wk ahead,Bin,percent,1.4,1.5, 0.016205283731846299721812698635
Michigan,2 wk ahead,Bin,percent,1.5,1.6, 0.014706828499711379829029134214
Michigan,2 wk ahead,Bin,percent,1.6,1.7, 0.013249286224232595041150339910
Michigan,2 wk ahead,Bin,percent,1.7,1.8, 0.011923237372281802332052436100
Michigan,2 wk ahead,Bin,percent,1.8,1.9, 0.010809706393959908621305032739
Michigan,2 wk ahead,Bin,percent,1.9,2, 0.009976742213463715702737033553
Michigan,2 wk ahead,Bin,percent,2,2.1, 0.009474624902436062576227548959
Michigan,2 wk ahead,Bin,percent,2.1,2.2, 0.009336132757975524817939394495
Michigan,2 wk ahead,Bin,percent,2.2,2.3, 0.009572763882464339207922776609
Michigan,2 wk ahead,Bin,percent,2.3,2.4, 0.010176253501361406939018650064
Michigan,2 wk ahead,Bin,percent,2.4,2.5, 0.011117986436724573012790884263
Michigan,2 wk ahead,Bin,percent,2.5,2.6, 0.012350005251765269059793794781
Michigan,2 wk ahead,Bin,percent,2.6,2.7, 0.013808289308715202339805649956
Michigan,2 wk ahead,Bin,percent,2.7,2.8, 0.015414461362030642405107627724
Michigan,2 wk ahead,Bin,percent,2.8,2.9, 0.017081848839228832431791360591
Michigan,2 wk ahead,Bin,percent,2.9,3, 0.018720101215805595024077589983
Michigan,2 wk ahead,Bin,percent,3,3.1, 0.020241863847003518234179963997
Michigan,2 wk ahead,Bin,percent,3.1,3.2, 0.021568964757061843268148848551
Michigan,2 wk ahead,Bin,percent,3.2,3.3, 0.022639648265611253541429448433
Michigan,2 wk ahead,Bin,percent,3.3,3.4, 0.023412025328819210945319184702
Michigan,2 wk ahead,Bin,percent,3.4,3.5, 0.023868868583092055224437189054
Michigan,2 wk ahead,Bin,percent,3.5,3.6, 0.024016955516799214087608760337
Michigan,2 wk ahead,Bin,percent,3.6,3.7, 0.023886197263080565650339437411
Michigan,2 wk ahead,Bin,percent,3.7,3.8, 0.023525094602955674838451471942
Michigan,2 wk ahead,Bin,percent,3.8,3.9, 0.022993864538212938769534687822
Michigan,2 wk ahead,Bin,percent,3.9,4, 0.022357640446209959411705270327
Michigan,2 wk ahead,Bin,percent,4,4.1, 0.021677829225329774825992146248
Michigan,2 wk ahead,Bin,percent,4.1,4.2, 0.021005576797196223726160724254
Michigan,2 wk ahead,Bin,percent,4.2,4.3, 0.020376263343202426908673530193
Michigan,2 wk ahead,Bin,percent,4.3,4.4, 0.019806476896502053092197215278
Michigan,2 wk ahead,Bin,percent,4.4,4.5, 0.019293738640311884624534144450
Michigan,2 wk ahead,Bin,percent,4.5,4.6, 0.018818889116090305874129384733
Michigan,2 wk ahead,Bin,percent,4.6,4.7, 0.018350407119747398632103596583
Michigan,2 wk ahead,Bin,percent,4.7,4.8, 0.017850198504641159868988609105
Michigan,2 wk ahead,Bin,percent,4.8,4.9, 0.017280038611845113805109974692
Michigan,2 wk ahead,Bin,percent,4.9,5, 0.016607247499393722883764823450
Michigan,2 wk ahead,Bin,percent,5,5.1, 0.015809479495652974806452206735
Michigan,2 wk ahead,Bin,percent,5.1,5.2, 0.014877765562931940038216005462
Michigan,2 wk ahead,Bin,percent,5.2,5.3, 0.013817032383561710096042673968
Michigan,2 wk ahead,Bin,percent,5.3,5.4, 0.012645902421394294989909212745
Michigan,2 wk ahead,Bin,percent,5.4,5.5, 0.011393392559586016862804846994
Michigan,2 wk ahead,Bin,percent,5.5,5.6, 0.010095927786097374026508255440
Michigan,2 wk ahead,Bin,percent,5.6,5.7, 0.008792901149032692972862257363
Michigan,2 wk ahead,Bin,percent,5.7,5.8, 0.007522910248853342286834422481
Michigan,2 wk ahead,Bin,percent,5.8,5.9, 0.006320134987206315647922938439
Michigan,2 wk ahead,Bin,percent,5.9,6, 0.005212410955000924481228530283
Michigan,2 wk ahead,Bin,percent,6,6.1, 0.004219011158841386166518105938
Michigan,2 wk ahead,Bin,percent,6.1,6.2, 0.003350989159970416218087274629
Michigan,2 wk ahead,Bin,percent,6.2,6.3, 0.002611419165647466036211943319
Michigan,2 wk ahead,Bin,percent,6.3,6.4, 0.001996406465339099333550221260
Michigan,2 wk ahead,Bin,percent,6.4,6.5, 0.001497352633153056647788425870
Michigan,2 wk ahead,Bin,percent,6.5,6.6, 0.001101541919522623126648230851
Michigan,2 wk ahead,Bin,percent,6.6,6.7, 0.000794925391363951374529284166
Michigan,2 wk ahead,Bin,percent,6.7,6.8, 0.000562660581243174993081035407
Michigan,2 wk ahead,Bin,percent,6.8,6.9, 0.000390611833750657290974250824
Michigan,2 wk ahead,Bin,percent,6.9,7, 0.000266000400369994225487774164
Michigan,2 wk ahead,Bin,percent,7,7.1, 0.000177635778066155764279288043
Michigan,2 wk ahead,Bin,percent,7.1,7.2, 0.000131049591792109238874014521
Michigan,2 wk ahead,Bin,percent,7.2,7.3, 0.000129439507482175360708262501
Michigan,2 wk ahead,Bin,percent,7.3,7.4, 0.000129439507482175360708262501
Michigan,2 wk ahead,Bin,percent,7.4,7.5, 0.000129439507482175360708262501
Michigan,2 wk ahead,Bin,percent,7.5,7.6, 0.000129439507482175360708262501
Michigan,2 wk ahead,Bin,percent,7.6,7.7, 0.000129439507482175360708262501
Michigan,2 wk ahead,Bin,percent,7.7,7.8, 0.000129439507482175360708262501
Michigan,2 wk ahead,Bin,percent,7.8,7.9, 0.000129439507482175360708262501
Michigan,2 wk ahead,Bin,percent,7.9,8, 0.000129439507482175360708262501
Michigan,2 wk ahead,Bin,percent,8,8.1, 0.000129439507482176472015489299
Michigan,2 wk ahead,Bin,percent,8.1,8.2, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,8.2,8.3, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,8.3,8.4, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,8.4,8.5, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,8.5,8.6, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,8.6,8.7, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,8.7,8.8, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,8.8,8.9, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,8.9,9, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9,9.1, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.1,9.2, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.2,9.3, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.3,9.4, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.4,9.5, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.5,9.6, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.6,9.7, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.7,9.8, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.8,9.9, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,9.9,10, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10,10.1, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.1,10.2, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.2,10.3, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.3,10.4, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.4,10.5, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.5,10.6, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.6,10.7, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.7,10.8, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.8,10.9, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,10.9,11, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11,11.1, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.1,11.2, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.2,11.3, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.3,11.4, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.4,11.5, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.5,11.6, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.6,11.7, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.7,11.8, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.8,11.9, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,11.9,12, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,12,12.1, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,12.1,12.2, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,12.2,12.3, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,12.3,12.4, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,12.4,12.5, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,12.5,12.6, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,12.6,12.7, 0.000129439507482177664637879033
Michigan,2 wk ahead,Bin,percent,12.7,12.8, 0.000129439507482177664637879033
