Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,2 wk ahead,Bin,percent,6.8,6.9, 0.00514437608678509992327088
Missouri,2 wk ahead,Bin,percent,6.9,7, 0.00464059251879018856701276
Missouri,2 wk ahead,Bin,percent,7,7.1, 0.00416043045937089257108044
Missouri,2 wk ahead,Bin,percent,7.1,7.2, 0.00370679198241758009121916
Missouri,2 wk ahead,Bin,percent,7.2,7.3, 0.00328214578533209686353467
Missouri,2 wk ahead,Bin,percent,7.3,7.4, 0.00288779730773537288146535
Missouri,2 wk ahead,Bin,percent,7.4,7.5, 0.00252464152672456868670148
Missouri,2 wk ahead,Bin,percent,7.5,7.6, 0.00219319213040046478990774
Missouri,2 wk ahead,Bin,percent,7.6,7.7, 0.00189303368559146740698895
Missouri,2 wk ahead,Bin,percent,7.7,7.8, 0.00162334646868036178504746
Missouri,2 wk ahead,Bin,percent,7.8,7.9, 0.00138303895059912812168235
Missouri,2 wk ahead,Bin,percent,7.9,8, 0.00117077958710167266340174
Missouri,2 wk ahead,Bin,percent,8,8.1, 0.00098453650986970011119159
Missouri,2 wk ahead,Bin,percent,8.1,8.2, 0.00082246257159958053445381
Missouri,2 wk ahead,Bin,percent,8.2,8.3, 0.00068263173673205682079335
Missouri,2 wk ahead,Bin,percent,8.3,8.4, 0.00056283473628873995076027
Missouri,2 wk ahead,Bin,percent,8.4,8.5, 0.00046092712347459938735175
Missouri,2 wk ahead,Bin,percent,8.5,8.6, 0.00037503996614424227155904
Missouri,2 wk ahead,Bin,percent,8.6,8.7, 0.00030313515520045161526219
Missouri,2 wk ahead,Bin,percent,8.7,8.8, 0.00024336172533334011927435
Missouri,2 wk ahead,Bin,percent,8.8,8.9, 0.00019406336395190798755662
Missouri,2 wk ahead,Bin,percent,8.9,9, 0.00015375363978910934915217
Missouri,2 wk ahead,Bin,percent,9,9.1, 0.00012098995055477173882642
Missouri,2 wk ahead,Bin,percent,9.1,9.2, 0.00010218569908540115203244
Missouri,2 wk ahead,Bin,percent,9.2,9.3, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,9.3,9.4, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,9.4,9.5, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,9.5,9.6, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,9.6,9.7, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,9.7,9.8, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,9.8,9.9, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,9.9,10, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10,10.1, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.1,10.2, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.2,10.3, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.3,10.4, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.4,10.5, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.5,10.6, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.6,10.7, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.7,10.8, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.8,10.9, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,10.9,11, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11,11.1, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.1,11.2, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.2,11.3, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.3,11.4, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.4,11.5, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.5,11.6, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.6,11.7, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.7,11.8, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.8,11.9, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,11.9,12, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12,12.1, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.1,12.2, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.2,12.3, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.3,12.4, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.4,12.5, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.5,12.6, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.6,12.7, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.7,12.8, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.8,12.9, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,12.9,13, 0.00010167562498503561235937
Missouri,2 wk ahead,Bin,percent,13,100, 0.00010167562498503561235937
Missouri,3 wk ahead,Bin,percent,0,0.1, 0.00020375153587922530660538
Missouri,3 wk ahead,Bin,percent,0.1,0.2, 0.00040750307175845072163098
Missouri,3 wk ahead,Bin,percent,0.2,0.3, 0.00043302646780928760218699
Missouri,3 wk ahead,Bin,percent,0.3,0.4, 0.00072581428486008427863885
Missouri,3 wk ahead,Bin,percent,0.4,0.5, 0.00127539086033057582139638
Missouri,3 wk ahead,Bin,percent,0.5,0.6, 0.00214550052177068595674059
Missouri,3 wk ahead,Bin,percent,0.6,0.7, 0.00345615160496542993609492
Missouri,3 wk ahead,Bin,percent,0.7,0.8, 0.00533128071635815495993294
Missouri,3 wk ahead,Bin,percent,0.8,0.9, 0.00787622478195032851844282
Missouri,3 wk ahead,Bin,percent,0.9,1, 0.01114740577578221362997635
Missouri,3 wk ahead,Bin,percent,1,1.1, 0.01511946008562723743617884
Missouri,3 wk ahead,Bin,percent,1.1,1.2, 0.01966037579915412558673182
Missouri,3 wk ahead,Bin,percent,1.2,1.3, 0.02452453624415660421442809
Missouri,3 wk ahead,Bin,percent,1.3,1.4, 0.02937062904217244488358496
Missouri,3 wk ahead,Bin,percent,1.4,1.5, 0.03380628976721963135920745
Missouri,3 wk ahead,Bin,percent,1.5,1.6, 0.03745122713452654628074612
Missouri,3 wk ahead,Bin,percent,1.6,1.7, 0.04000414536285449434993566
Missouri,3 wk ahead,Bin,percent,1.7,1.8, 0.04129685705464589823288080
Missouri,3 wk ahead,Bin,percent,1.8,1.9, 0.04131324372914323139749371
Missouri,3 wk ahead,Bin,percent,1.9,2, 0.04017883631692248380673504
Missouri,3 wk ahead,Bin,percent,2,2.1, 0.03811692926028235894886365
Missouri,3 wk ahead,Bin,percent,2.1,2.2, 0.03539127517611814766063105
Missouri,3 wk ahead,Bin,percent,2.2,2.3, 0.03225500997603874403507618
Missouri,3 wk ahead,Bin,percent,2.3,2.4, 0.02891778694882177203062668
Missouri,3 wk ahead,Bin,percent,2.4,2.5, 0.02553881270994199162438498
Missouri,3 wk ahead,Bin,percent,2.5,2.6, 0.02224115038137951250174495
Missouri,3 wk ahead,Bin,percent,2.6,2.7, 0.01913541989529412082338133
Missouri,3 wk ahead,Bin,percent,2.7,2.8, 0.01634055131250460382585921
Missouri,3 wk ahead,Bin,percent,2.8,2.9, 0.01399282500836714765446445
Missouri,3 wk ahead,Bin,percent,2.9,3, 0.01223902925393158779010516
Missouri,3 wk ahead,Bin,percent,3,3.1, 0.01121731307064569548026522
Missouri,3 wk ahead,Bin,percent,3.1,3.2, 0.01103028234227849437021352
Missouri,3 wk ahead,Bin,percent,3.2,3.3, 0.01171661842242784599965599
Missouri,3 wk ahead,Bin,percent,3.3,3.4, 0.01323291285814355566774481
Missouri,3 wk ahead,Bin,percent,3.4,3.5, 0.01544216066009265926617378
Missouri,3 wk ahead,Bin,percent,3.5,3.6, 0.01811980691996508893715223
Missouri,3 wk ahead,Bin,percent,3.6,3.7, 0.02097504605197582014386448
Missouri,3 wk ahead,Bin,percent,3.7,3.8, 0.02368501093596919043759996
Missouri,3 wk ahead,Bin,percent,3.8,3.9, 0.02593771039387270105347483
Missouri,3 wk ahead,Bin,percent,3.9,4, 0.02747482020410577444047284
Missouri,3 wk ahead,Bin,percent,4,4.1, 0.02812541718800152384938329
Missouri,3 wk ahead,Bin,percent,4.1,4.2, 0.02782489281733355884762560
Missouri,3 wk ahead,Bin,percent,4.2,4.3, 0.02661600403197596567683725
Missouri,3 wk ahead,Bin,percent,4.3,4.4, 0.02463073489068982532823604
Missouri,3 wk ahead,Bin,percent,4.4,4.5, 0.02206389217559085944020403
Missouri,3 wk ahead,Bin,percent,4.5,4.6, 0.01913931205094488927076490
Missouri,3 wk ahead,Bin,percent,4.6,4.7, 0.01608000648070751978369053
Missouri,3 wk ahead,Bin,percent,4.7,4.8, 0.01308364232042230450303588
Missouri,3 wk ahead,Bin,percent,4.8,4.9, 0.01030619614561342940739497
Missouri,3 wk ahead,Bin,percent,4.9,5, 0.00785506093420136955463029
Missouri,3 wk ahead,Bin,percent,5,5.1, 0.00578836579069439555178533
Missouri,3 wk ahead,Bin,percent,5.1,5.2, 0.00412018408171631236175392
Missouri,3 wk ahead,Bin,percent,5.2,5.3, 0.00283025537606676090215951
Missouri,3 wk ahead,Bin,percent,5.3,5.4, 0.00187438907772872922867513
Missouri,3 wk ahead,Bin,percent,5.4,5.5, 0.00119559823645324562850500
Missouri,3 wk ahead,Bin,percent,5.5,5.6, 0.00073385905992220717888180
Missouri,3 wk ahead,Bin,percent,5.6,5.7, 0.00043314207754862834752127
Missouri,3 wk ahead,Bin,percent,5.7,5.8, 0.00024564600284974970507978
Missouri,3 wk ahead,Bin,percent,5.8,5.9, 0.00013624362085282615709297
Missouri,3 wk ahead,Bin,percent,5.9,6, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6,6.1, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.1,6.2, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.2,6.3, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.3,6.4, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.4,6.5, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.5,6.6, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.6,6.7, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.7,6.8, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.8,6.9, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,6.9,7, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7,7.1, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.1,7.2, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.2,7.3, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.3,7.4, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.4,7.5, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.5,7.6, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.6,7.7, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.7,7.8, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.8,7.9, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,7.9,8, 0.00011373660695335778222665
Missouri,3 wk ahead,Bin,percent,8,8.1, 0.00011373660695335879866619
Missouri,3 wk ahead,Bin,percent,8.1,8.2, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,8.2,8.3, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,8.3,8.4, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,8.4,8.5, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,8.5,8.6, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,8.6,8.7, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,8.7,8.8, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,8.8,8.9, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,8.9,9, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9,9.1, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.1,9.2, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.2,9.3, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.3,9.4, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.4,9.5, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.5,9.6, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.6,9.7, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.7,9.8, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.8,9.9, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,9.9,10, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10,10.1, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.1,10.2, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.2,10.3, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.3,10.4, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.4,10.5, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.5,10.6, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.6,10.7, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.7,10.8, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.8,10.9, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,10.9,11, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11,11.1, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.1,11.2, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.2,11.3, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.3,11.4, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.4,11.5, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.5,11.6, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.6,11.7, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.7,11.8, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.8,11.9, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,11.9,12, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12,12.1, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.1,12.2, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.2,12.3, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.3,12.4, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.4,12.5, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.5,12.6, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.6,12.7, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.7,12.8, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.00011373660695335982865825
Missouri,3 wk ahead,Bin,percent,13,100, 0.00011373660695335982865825
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.00102841426742706775095126
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.00273255528114947979223537
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.00387663569320343846455468
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.00535030103390975089044934
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.00718468041732772677576691
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.00938799500542778810052713
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.01193834056011072904113224
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.01477766264191168570085733
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.01780990507081901125241430
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.02090499269302180732066354
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.02390802062797322061205030
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.02665397846183087393612254
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.02898588855379656895050466
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.03077312970377406309285817
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.03192665343040266417995454
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.03240983408602068904791338
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.03223949383623730263748186
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.03148195963307735129044218
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.03023990593550867148064931
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.02863653809945287606608666
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.02679890282563446302077637
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.02484360177549468917668207
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.02286767395778342704115715
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.02094533791836446223744161
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.01913042311005634307785606
Missouri,4 wk ahead,Bin,percent,2.5,2.6, 0.01746267749421253137609433
Missouri,4 wk ahead,Bin,percent,2.6,2.7, 0.01597600011801493524732365
Missouri,4 wk ahead,Bin,percent,2.7,2.8, 0.01470546651794530507162406
Missouri,4 wk ahead,Bin,percent,2.8,2.9, 0.01369174095492777833149578
Missouri,4 wk ahead,Bin,percent,2.9,3, 0.01298130756022877231592449
Missouri,4 wk ahead,Bin,percent,3,3.1, 0.01262180606160942866744712
Missouri,4 wk ahead,Bin,percent,3.1,3.2, 0.01265486133787528146010803
Missouri,4 wk ahead,Bin,percent,3.2,3.3, 0.01310500435974548856521427
Missouri,4 wk ahead,Bin,percent,3.3,3.4, 0.01397068559745759559753697
Missouri,4 wk ahead,Bin,percent,3.4,3.5, 0.01521529523393592986391099
Missouri,4 wk ahead,Bin,percent,3.5,3.6, 0.01676344919226445406845727
Missouri,4 wk ahead,Bin,percent,3.6,3.7, 0.01850232595810923433288231
Missouri,4 wk ahead,Bin,percent,3.7,3.8, 0.02028840517748079289028773
Missouri,4 wk ahead,Bin,percent,3.8,3.9, 0.02196052084890335112654647
Missouri,4 wk ahead,Bin,percent,3.9,4, 0.02335625931848765018949976
Missouri,4 wk ahead,Bin,percent,4,4.1, 0.02432998123236792750723190
Missouri,4 wk ahead,Bin,percent,4.1,4.2, 0.02476977370820565571563066
Missouri,4 wk ahead,Bin,percent,4.2,4.3, 0.02461105019062727328194029
Missouri,4 wk ahead,Bin,percent,4.3,4.4, 0.02384229786776621839994306
Missouri,4 wk ahead,Bin,percent,4.4,4.5, 0.02250713922354382126589378
Missouri,4 wk ahead,Bin,percent,4.5,4.6, 0.02069481806204637175383709
Missouri,4 wk ahead,Bin,percent,4.6,4.7, 0.01852926355053039972342610
Missouri,4 wk ahead,Bin,percent,4.7,4.8, 0.01615204489592681966203536
Missouri,4 wk ahead,Bin,percent,4.8,4.9, 0.01370610039446573842625288
Missouri,4 wk ahead,Bin,percent,4.9,5, 0.01132077716953767097807226
Missouri,4 wk ahead,Bin,percent,5,5.1, 0.00910101812098945868456656
Missouri,4 wk ahead,Bin,percent,5.1,5.2, 0.00712072169506558841356458
Missouri,4 wk ahead,Bin,percent,5.2,5.3, 0.00542205763642180510464286
Missouri,4 wk ahead,Bin,percent,5.3,5.4, 0.00401785682064766981602677
Missouri,4 wk ahead,Bin,percent,5.4,5.5, 0.00289723650954356107267706
Missouri,4 wk ahead,Bin,percent,5.5,5.6, 0.00203310559883269252948179
Missouri,4 wk ahead,Bin,percent,5.6,5.7, 0.00138822356587370993041830
Missouri,4 wk ahead,Bin,percent,5.7,5.8, 0.00092239083648470348089643
Missouri,4 wk ahead,Bin,percent,5.8,5.9, 0.00059633122137140782449694
Missouri,4 wk ahead,Bin,percent,5.9,6, 0.00037511022243078988346390
Missouri,4 wk ahead,Bin,percent,6,6.1, 0.00023906234991724780152705
Missouri,4 wk ahead,Bin,percent,6.1,6.2, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,6.2,6.3, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,6.3,6.4, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,6.4,6.5, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,6.5,6.6, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,6.6,6.7, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,6.7,6.8, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,6.8,6.9, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,6.9,7, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7,7.1, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.1,7.2, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.2,7.3, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.3,7.4, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.4,7.5, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.5,7.6, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.6,7.7, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.7,7.8, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.8,7.9, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,7.9,8, 0.00021907155394983632268856
Missouri,4 wk ahead,Bin,percent,8,8.1, 0.00021907155394983824714741
