Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.00028518454805530601145827
Mississippi,4 wk ahead,Bin,percent,13,100, 0.00028518454805530601145827
Missouri,Season peak week,Bin,week,40,41, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,41,42, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,42,43, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,43,44, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,44,45, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,45,46, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,46,47, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,47,48, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,48,49, 0.00237536858965283100009191
Missouri,Season peak week,Bin,week,49,50, 0.00640947287062508704036379
Missouri,Season peak week,Bin,week,50,51, 0.04364051794164655606600434
Missouri,Season peak week,Bin,week,51,52, 0.13901451657028371378110876
Missouri,Season peak week,Bin,week,52,53, 0.20443046230115008432548507
Missouri,Season peak week,Bin,week,1,2, 0.13901503408970841690894815
Missouri,Season peak week,Bin,week,2,3, 0.04364752463451274100414423
Missouri,Season peak week,Bin,week,3,4, 0.00652410509396325350578438
Missouri,Season peak week,Bin,week,4,5, 0.00389417612652126965064325
Missouri,Season peak week,Bin,week,5,6, 0.02418151028718963646557683
Missouri,Season peak week,Bin,week,6,7, 0.07760962104830528007770596
Missouri,Season peak week,Bin,week,7,8, 0.11832433957222485143567781
Missouri,Season peak week,Bin,week,8,9, 0.09379259308140726336677773
Missouri,Season peak week,Bin,week,9,10, 0.04904516984680620805825413
Missouri,Season peak week,Bin,week,10,11, 0.02042845067218271998266133
Missouri,Season peak week,Bin,week,11,12, 0.00555011777826412266295675
Missouri,Season peak week,Bin,week,12,13, 0.00078839861950659017447718
Missouri,Season peak week,Bin,week,13,14, 0.00029070901985332807219986
Missouri,Season peak week,Bin,week,14,15, 0.00029070901985332807219986
Missouri,Season peak week,Bin,week,15,16, 0.00029070901985332807219986
Missouri,Season peak week,Bin,week,16,17, 0.00029070901985332807219986
Missouri,Season peak week,Bin,week,17,18, 0.00029070901985332807219986
Missouri,Season peak week,Bin,week,18,19, 0.00029070901985332807219986
Missouri,Season peak week,Bin,week,19,20, 0.00029070901985332807219986
Missouri,Season peak week,Bin,week,20,21, 0.00029070901985332807219986
Missouri,Season peak percentage,Bin,percent,0,0.1, 0.00005120050906467271049742
Missouri,Season peak percentage,Bin,percent,0.1,0.2, 0.00010240101812934543454737
Missouri,Season peak percentage,Bin,percent,0.2,0.3, 0.00010240101812934539388979
Missouri,Season peak percentage,Bin,percent,0.3,0.4, 0.00010240101812934539388979
Missouri,Season peak percentage,Bin,percent,0.4,0.5, 0.00010240101812934539388979
Missouri,Season peak percentage,Bin,percent,0.5,0.6, 0.00010240101812934546165242
Missouri,Season peak percentage,Bin,percent,0.6,0.7, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,0.7,0.8, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,1.9,2, 0.00010240101812934551586253
Missouri,Season peak percentage,Bin,percent,2,2.1, 0.00010240101812934527191704
Missouri,Season peak percentage,Bin,percent,2.1,2.2, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,2.2,2.3, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,2.3,2.4, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,2.4,2.5, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,2.5,2.6, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,2.6,2.7, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,2.7,2.8, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,2.8,2.9, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,2.9,3, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,3,3.1, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,3.1,3.2, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,3.2,3.3, 0.00010240101812934505507661
Missouri,Season peak percentage,Bin,percent,3.3,3.4, 0.00011693884357893715678512
Missouri,Season peak percentage,Bin,percent,3.4,3.5, 0.00023563683266177490294689
Missouri,Season peak percentage,Bin,percent,3.5,3.6, 0.00047136251033805313904665
Missouri,Season peak percentage,Bin,percent,3.6,3.7, 0.00087670969427435581789593
Missouri,Season peak percentage,Bin,percent,3.7,3.8, 0.00151576394868685178189682
Missouri,Season peak percentage,Bin,percent,3.8,3.9, 0.00243614635223095114813230
Missouri,Season peak percentage,Bin,percent,3.9,4, 0.00363972742029345730854772
Missouri,Season peak percentage,Bin,percent,4,4.1, 0.00505512305611207409666852
Missouri,Season peak percentage,Bin,percent,4.1,4.2, 0.00652666394285587436047136
Missouri,Season peak percentage,Bin,percent,4.2,4.3, 0.00783337988765820010528262
Missouri,Season peak percentage,Bin,percent,4.3,4.4, 0.00873980343506526244357069
Missouri,Season peak percentage,Bin,percent,4.4,4.5, 0.00906549856965345977888315
Missouri,Season peak percentage,Bin,percent,4.5,4.6, 0.00874215880898723471381651
Missouri,Season peak percentage,Bin,percent,4.6,4.7, 0.00784122698188939766528183
Missouri,Season peak percentage,Bin,percent,4.7,4.8, 0.00654959240093586775310897
Missouri,Season peak percentage,Bin,percent,4.8,4.9, 0.00511663735367557173661091
Missouri,Season peak percentage,Bin,percent,4.9,5, 0.00379300956696637485421331
Missouri,Season peak percentage,Bin,percent,5,5.1, 0.00279182359365486108121468
Missouri,Season peak percentage,Bin,percent,5.1,5.2, 0.00228270732408847928235351
Missouri,Season peak percentage,Bin,percent,5.2,5.3, 0.00241555591469836067677890
Missouri,Season peak percentage,Bin,percent,5.3,5.4, 0.00334725841026535389857721
Missouri,Season peak percentage,Bin,percent,5.4,5.5, 0.00524253588209871827785502
Missouri,Season peak percentage,Bin,percent,5.5,5.6, 0.00824413026150455467699896
Missouri,Season peak percentage,Bin,percent,5.6,5.7, 0.01240348873933382924106272
Missouri,Season peak percentage,Bin,percent,5.7,5.8, 0.01761869233588844729787581
Missouri,Season peak percentage,Bin,percent,5.8,5.9, 0.02361401668839462758553438
Missouri,Season peak percentage,Bin,percent,5.9,6, 0.02999678196655146053539731
Missouri,Season peak percentage,Bin,percent,6,6.1, 0.03637520894306758845182515
Missouri,Season peak percentage,Bin,percent,6.1,6.2, 0.04247882083385545043396903
Missouri,Season peak percentage,Bin,percent,6.2,6.3, 0.04819814151462894352695443
Missouri,Season peak percentage,Bin,percent,6.3,6.4, 0.05350452004340548045613346
Missouri,Season peak percentage,Bin,percent,6.4,6.5, 0.05828108354546047281674603
Missouri,Season peak percentage,Bin,percent,6.5,6.6, 0.06217899643425176675615162
Missouri,Season peak percentage,Bin,percent,6.6,6.7, 0.06460398548057341705508350
Missouri,Season peak percentage,Bin,percent,6.7,6.8, 0.06487520310361340192262247
Missouri,Season peak percentage,Bin,percent,6.8,6.9, 0.06250243678545965020365571
Missouri,Season peak percentage,Bin,percent,6.9,7, 0.05741590886361526424597201
Missouri,Season peak percentage,Bin,percent,7,7.1, 0.05006719555104924279653744
Missouri,Season peak percentage,Bin,percent,7.1,7.2, 0.04132017551652990283717060
Missouri,Season peak percentage,Bin,percent,7.2,7.3, 0.03221700190454463569311727
Missouri,Season peak percentage,Bin,percent,7.3,7.4, 0.02371483058048709166576451
Missouri,Season peak percentage,Bin,percent,7.4,7.5, 0.01649622294220000687237082
Missouri,Season peak percentage,Bin,percent,7.5,7.6, 0.01089917038607892893486984
Missouri,Season peak percentage,Bin,percent,7.6,7.7, 0.00695952088419583402706392
Missouri,Season peak percentage,Bin,percent,7.7,7.8, 0.00450921561592414373020876
Missouri,Season peak percentage,Bin,percent,7.8,7.9, 0.00329064813193017443454513
Missouri,Season peak percentage,Bin,percent,7.9,8, 0.00302617253630265347838502
Missouri,Season peak percentage,Bin,percent,8,8.1, 0.00345429606557123500265583
Missouri,Season peak percentage,Bin,percent,8.1,8.2, 0.00432610980570845207043851
Missouri,Season peak percentage,Bin,percent,8.2,8.3, 0.00538997192621308140320080
Missouri,Season peak percentage,Bin,percent,8.3,8.4, 0.00639327344101532114850617
Missouri,Season peak percentage,Bin,percent,8.4,8.5, 0.00710551234979192591900699
Missouri,Season peak percentage,Bin,percent,8.5,8.6, 0.00736054452034774243929238
Missouri,Season peak percentage,Bin,percent,8.6,8.7, 0.00709358841612158647071951
Missouri,Season peak percentage,Bin,percent,8.7,8.8, 0.00635713928198862899404675
Missouri,Season peak percentage,Bin,percent,8.8,8.9, 0.00529646848845504152752950
Missouri,Season peak percentage,Bin,percent,8.9,9, 0.00410223963500977190782537
Missouri,Season peak percentage,Bin,percent,9,9.1, 0.00295363067083165373866160
Missouri,Season peak percentage,Bin,percent,9.1,9.2, 0.00197692431420512081813312
Missouri,Season peak percentage,Bin,percent,9.2,9.3, 0.00123003655798877898665256
Missouri,Season peak percentage,Bin,percent,9.3,9.4, 0.00071144639018804638804644
Missouri,Season peak percentage,Bin,percent,9.4,9.5, 0.00038250875895845092705683
Missouri,Season peak percentage,Bin,percent,9.5,9.6, 0.00019121832710448252268080
Missouri,Season peak percentage,Bin,percent,9.6,9.7, 0.00009489539325460037081771
Missouri,Season peak percentage,Bin,percent,9.7,9.8, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,9.8,9.9, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,9.9,10, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10,10.1, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.1,10.2, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.2,10.3, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.3,10.4, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.4,10.5, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.5,10.6, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.6,10.7, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.7,10.8, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.8,10.9, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,10.9,11, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11,11.1, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.1,11.2, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.2,11.3, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.3,11.4, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.4,11.5, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.5,11.6, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.6,11.7, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.7,11.8, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.8,11.9, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,11.9,12, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12,12.1, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.1,12.2, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.2,12.3, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.3,12.4, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.4,12.5, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.5,12.6, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.6,12.7, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.7,12.8, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.8,12.9, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,12.9,13, 0.00008309800730958820651640
Missouri,Season peak percentage,Bin,percent,13,100, 0.00008309800730958820651640
Missouri,1 wk ahead,Bin,percent,0,0.1, 0.00350976102628967412747074
Missouri,1 wk ahead,Bin,percent,0.1,0.2, 0.02330849636543309497116461
Missouri,1 wk ahead,Bin,percent,0.2,0.3, 0.03530828144293596954073067
Missouri,1 wk ahead,Bin,percent,0.3,0.4, 0.01885678378601701385419709
Missouri,1 wk ahead,Bin,percent,0.4,0.5, 0.03572928020970324303196008
Missouri,1 wk ahead,Bin,percent,0.5,0.6, 0.14435158353258176200384355
Missouri,1 wk ahead,Bin,percent,0.6,0.7, 0.27187651481219671234512703
Missouri,1 wk ahead,Bin,percent,0.7,0.8, 0.24216462643462594028775925
Missouri,1 wk ahead,Bin,percent,0.8,0.9, 0.10116542540532430516364570
Missouri,1 wk ahead,Bin,percent,0.9,1, 0.01933249131738596499063831
Missouri,1 wk ahead,Bin,percent,1,1.1, 0.01687797771140681427071151
Missouri,1 wk ahead,Bin,percent,1.1,1.2, 0.02903618522670944890329281
Missouri,1 wk ahead,Bin,percent,1.2,1.3, 0.01568430014530184171683835
Missouri,1 wk ahead,Bin,percent,1.3,1.4, 0.00249274618985781577784611
Missouri,1 wk ahead,Bin,percent,1.4,1.5, 0.00034716127405107438750470
Missouri,1 wk ahead,Bin,percent,1.5,1.6, 0.00034446883724292419633184
Missouri,1 wk ahead,Bin,percent,1.6,1.7, 0.00034446883724292419633184
Missouri,1 wk ahead,Bin,percent,1.7,1.8, 0.00034446883724292419633184
Missouri,1 wk ahead,Bin,percent,1.8,1.9, 0.00034446883724292419633184
Missouri,1 wk ahead,Bin,percent,1.9,2, 0.00034446883724292419633184
Missouri,1 wk ahead,Bin,percent,2,2.1, 0.00034446883724292349160043
Missouri,1 wk ahead,Bin,percent,2.1,2.2, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,2.2,2.3, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,2.3,2.4, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,2.4,2.5, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,2.5,2.6, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,2.6,2.7, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,2.7,2.8, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,2.8,2.9, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,2.9,3, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3,3.1, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.1,3.2, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.2,3.3, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.3,3.4, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.4,3.5, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.5,3.6, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.6,3.7, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.7,3.8, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.8,3.9, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,3.9,4, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4,4.1, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.1,4.2, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.2,4.3, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.3,4.4, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.4,4.5, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.5,4.6, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.6,4.7, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.7,4.8, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.8,4.9, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,4.9,5, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5,5.1, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.1,5.2, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.2,5.3, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.3,5.4, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.4,5.5, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.5,5.6, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.6,5.7, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.7,5.8, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.8,5.9, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,5.9,6, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6,6.1, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.1,6.2, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.2,6.3, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.3,6.4, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.4,6.5, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.5,6.6, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.6,6.7, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.7,6.8, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.8,6.9, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,6.9,7, 0.00034446883724292267844880
Missouri,1 wk ahead,Bin,percent,7,7.1, 0.00034446883724292267844880
