Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00124348195718197804954253
North Dakota,2 wk ahead,Bin,percent,13,100, 0.00124348195718197804954253
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.00832461492347537877767305
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.03141798104123756651961941
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.05998425318818512153029587
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.09255417729184593766955658
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.11645313415891708763716395
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.12125540216242874924645889
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.10440633360375922711327235
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.07285868611059949373487399
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.04009262936349292788529297
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.01713096768774635333953960
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.00652229368701083469378466
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.00606331343593169078132199
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.01491813562081019048366493
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.03246078204322400129200332
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.05139920555309040323122005
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.05848761094144298150476757
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.04779503858033606888966460
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.02804492486876726878297639
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.01181455412580166390579262
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.00357248888792047192275447
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.00088006826927002578236231
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00066875822231550940879380
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00066875822231551548032596
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00066875822231552144343791
North Dakota,3 wk ahead,Bin,percent,13,100, 0.00066875822231552144343791
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.01137696126611589982069450
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.03103399668506011052637739
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.04255938708438056911065317
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.05252275573597681851412133
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.05853815344527701219901061
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.05932452056961876746266071
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.05543960325298156327500365
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.04911947222051179368085272
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.04323745606388076923032315
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.03993818712618760896626569
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.03971339124536518716546141
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.04145206891112230424001339
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.04340150310532934346818834
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.04437331810017661193334959
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.04434646431150557344125218
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.04406127786094182763321214
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.04401404468766654393130366
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.04375088425107506034938964
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.04207587570525251480235696
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.03796686604688513655414539
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.03140659495325222316797209
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.02347589637671403800522896
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.01572909148373980922630544
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.00940640056935617037414676
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.00500984805759125285257172
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.00237373953341571365324714
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.00099999124478654952477563
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.00044757491807787181704870
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00041655024454130985117617
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00041655024454131359167366
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00041655024454131727796105
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00041655024454131727796105
