Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.01221910506790090111817193
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.01122508637935592384904382
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.00999872544512479463629795
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.00857504229416720074874458
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.00704337665627241364674216
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.00552039017898560847169565
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.00411829298528172942778225
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.00291946935638703192195109
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.00196457432393575990789425
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.00125405851716670871560944
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.00075901120857620033889612
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.00043547980822989832772399
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.00023677896398012580067918
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.00012816855370826241069387
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.00011282614386898187966695
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.00011282614386898288255396
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.00011282614386898389899350
Nebraska,1 wk ahead,Bin,percent,13,100, 0.00011282614386898389899350
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.01972773232537461743363316
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.04446073589633483397198788
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.05073508686458615829506513
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.05611424235099003038351739
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.06015491575350238873109987
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.06250261827585448792810041
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.06294616371271168075995917
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.06145287357655534327127711
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.05817630214450727338393321
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.05343933770742542027631927
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.04768794474931044996557361
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.04143007984872040111445912
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.03517006048032481069220978
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.02934785263253551421125387
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.02429367893800514488500397
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.02020379172449556642865431
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.01713627227809706721206595
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.01502629620619660988367627
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.01371635760819365709717310
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.01299269941340026879306180
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.01262417858011649976490709
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.01239814269501757736102743
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.01214748821183276976387599
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.01176796475306224852575010
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.01122266158394487518823457
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.01053546801703801084892920
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.00977479815494120170271675
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.00903142714359220742659229
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.00839523212448857469869523
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.00793429623811537330924093
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.00768095208592324898977388
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.00762570488340639628804807
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.00772036482321514835186482
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.00788864329894002971887979
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.00804141212398917261394704
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.00809383022492622845878163
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.00798036239826685478426782
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.00766475815086719441948659
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.00714447536503908138538765
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.00644757551205246692838102
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.00562497511934140215217326
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.00473954817737269953892287
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.00385475709288579356306959
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.00302515694183916501736054
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.00229032010717587861808875
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.00167253216675206854528735
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.00117808036650254247673653
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.00080029752354497272689993
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.00052430692216392420570981
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.00033126976125814173133877
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.00020187224406693245735457
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.00011863248006941930169297
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.00008618365711323070226142
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.00008611908441047331456020
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.00008611908441047408705425
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.00008611908441047485954830
Nebraska,2 wk ahead,Bin,percent,13,100, 0.00008611908441047485954830
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.02434698365270660316839191
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.05793961050460615797019770
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.06921797866700557522179338
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.07779817731405375136333191
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.08232307851017979516417000
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.08208319688030393801447815
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.07720944556222684995727690
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.06861225528686884511664346
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.05770901530507750037957138
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.04604589273076373223680946
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.03495657212321112011776947
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.02535507051445091974972712
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.01769560038536473201009613
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.01205926348449437406074036
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.00829618822211696145541016
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.00616011224664893188712744
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.00539594301295683986124940
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.00577285811000514959001606
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.00707483042853838690194879
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.00907267362952010256171853
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.01150129587957734664249720
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.01405877713363971708016020
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.01643156300289613444554071
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.01833671200729044756250197
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.01956391993814334678836175
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.02000116537605590300019642
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.01963643721675895417733138
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.01854083229492742290744900
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.01684453973176723226568008
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.01471469062557712211003480
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.01233815047192455237323738
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.00990534354297202893069318
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.00759204799976963707469624
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.00553913884360044891930208
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.00383643904512132125766977
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.00251636425921985011286419
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.00155991755835774791559556
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.00091251464753498419488903
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.00050305467319450780042805
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.00026109945174293363017587
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.00013275022368541605690545
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.00011276110561269537407598
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.00011276110561269537407598
