Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,Season peak percentage,Bin,percent,7.6,7.7, 0.000024936031758001830433346
Maine,Season peak percentage,Bin,percent,7.7,7.8, 0.000024936031758001830433346
Maine,Season peak percentage,Bin,percent,7.8,7.9, 0.000024936031758001830433346
Maine,Season peak percentage,Bin,percent,7.9,8, 0.000024936031758001830433346
Maine,Season peak percentage,Bin,percent,8,8.1, 0.000024936031758002050661913
Maine,Season peak percentage,Bin,percent,8.1,8.2, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,8.2,8.3, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,8.3,8.4, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,8.4,8.5, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,8.5,8.6, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,8.6,8.7, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,8.7,8.8, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,8.8,8.9, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,8.9,9, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9,9.1, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.1,9.2, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.2,9.3, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.3,9.4, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.4,9.5, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.5,9.6, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.6,9.7, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.7,9.8, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.8,9.9, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,9.9,10, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10,10.1, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.1,10.2, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.2,10.3, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.3,10.4, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.4,10.5, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.5,10.6, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.6,10.7, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.7,10.8, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.8,10.9, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,10.9,11, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11,11.1, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.1,11.2, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.2,11.3, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.3,11.4, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.4,11.5, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.5,11.6, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.6,11.7, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.7,11.8, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.8,11.9, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,11.9,12, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12,12.1, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.1,12.2, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.2,12.3, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.3,12.4, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.4,12.5, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.5,12.6, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.6,12.7, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.7,12.8, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.8,12.9, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,12.9,13, 0.000024936031758002267502347
Maine,Season peak percentage,Bin,percent,13,100, 0.000024936031758002267502347
Maine,1 wk ahead,Bin,percent,0,0.1, 0.012077801362440319932201049
Maine,1 wk ahead,Bin,percent,0.1,0.2, 0.034139387029418100105715439
Maine,1 wk ahead,Bin,percent,0.2,0.3, 0.038698870199521472057480054
Maine,1 wk ahead,Bin,percent,0.3,0.4, 0.029932776167453812449226191
Maine,1 wk ahead,Bin,percent,0.4,0.5, 0.016184101680999794098392286
Maine,1 wk ahead,Bin,percent,0.5,0.6, 0.007755589391853372031870872
Maine,1 wk ahead,Bin,percent,0.6,0.7, 0.007994867278424633294520163
Maine,1 wk ahead,Bin,percent,0.7,0.8, 0.016372048645048133119761502
Maine,1 wk ahead,Bin,percent,0.8,0.9, 0.034685376454160254944270037
Maine,1 wk ahead,Bin,percent,0.9,1, 0.068487684299598394765951070
Maine,1 wk ahead,Bin,percent,1,1.1, 0.117156381155731681431575453
Maine,1 wk ahead,Bin,percent,1.1,1.2, 0.160054432141675945233671996
Maine,1 wk ahead,Bin,percent,1.2,1.3, 0.166026869566269247302514600
Maine,1 wk ahead,Bin,percent,1.3,1.4, 0.127121355729593987771153252
Maine,1 wk ahead,Bin,percent,1.4,1.5, 0.071364240814315360594832782
Maine,1 wk ahead,Bin,percent,1.5,1.6, 0.031866996984353725130834079
Maine,1 wk ahead,Bin,percent,1.6,1.7, 0.016225945287287150964328220
Maine,1 wk ahead,Bin,percent,1.7,1.8, 0.012443053547528708929759134
Maine,1 wk ahead,Bin,percent,1.8,1.9, 0.009520884973451637298125227
Maine,1 wk ahead,Bin,percent,1.9,2, 0.005378914793260435034394362
Maine,1 wk ahead,Bin,percent,2,2.1, 0.002095320060593388288017191
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.000556380420327463463998907
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.000140510119548963361259600
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,2.9,3, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3,3.1, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,3.9,4, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4,4.1, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,4.9,5, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5,5.1, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,5.9,6, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6,6.1, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,6.9,7, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7,7.1, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,7.9,8, 0.000127038999047629345452715
Maine,1 wk ahead,Bin,percent,8,8.1, 0.000127038999047630483864996
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,8.4,8.5, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,8.5,8.6, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,8.6,8.7, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,8.7,8.8, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,8.8,8.9, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,8.9,9, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9,9.1, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.1,9.2, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.2,9.3, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.3,9.4, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.4,9.5, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.5,9.6, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.6,9.7, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.7,9.8, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.8,9.9, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,9.9,10, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10,10.1, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,10.9,11, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11,11.1, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,11.9,12, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12,12.1, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,12.9,13, 0.000127038999047631595172222
Maine,1 wk ahead,Bin,percent,13,100, 0.000127038999047631595172222
Maine,2 wk ahead,Bin,percent,0,0.1, 0.000251312066818440492214914
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.000575046734675603728702276
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.002814038593456555208127678
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.011667830131347445635214832
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.029543578499278660975946309
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.048200647510154626118605847
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.061217705148611717413942301
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.084859250461256433006873579
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.131399771465676079573725588
Maine,2 wk ahead,Bin,percent,0.9,1, 0.176504150991267011461260950
Maine,2 wk ahead,Bin,percent,1,1.1, 0.179962418255315226289781094
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.129584516020754825227356832
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.062591140164887065777676867
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.022425847231031199868755976
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.012434434526853364172405136
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.012802168573097903389590435
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.010313353839662614541694552
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.005127992991463327723811183
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.001536019097843010616094572
Maine,2 wk ahead,Bin,percent,1.9,2, 0.000285230740597972520430914
Maine,2 wk ahead,Bin,percent,2,2.1, 0.000143275197801358950520922
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,2.9,3, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3,3.1, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,3.9,4, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4,4.1, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,4.9,5, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5,5.1, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,5.9,6, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6,6.1, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,6.9,7, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7,7.1, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,7.9,8, 0.000143275197801358625260271
Maine,2 wk ahead,Bin,percent,8,8.1, 0.000143275197801359899197823
Maine,2 wk ahead,Bin,percent,8.1,8.2, 0.000143275197801361200240430
Maine,2 wk ahead,Bin,percent,8.2,8.3, 0.000143275197801361200240430
Maine,2 wk ahead,Bin,percent,8.3,8.4, 0.000143275197801361200240430
Maine,2 wk ahead,Bin,percent,8.4,8.5, 0.000143275197801361200240430
Maine,2 wk ahead,Bin,percent,8.5,8.6, 0.000143275197801361200240430
Maine,2 wk ahead,Bin,percent,8.6,8.7, 0.000143275197801361200240430
Maine,2 wk ahead,Bin,percent,8.7,8.8, 0.000143275197801361200240430
Maine,2 wk ahead,Bin,percent,8.8,8.9, 0.000143275197801361200240430
Maine,2 wk ahead,Bin,percent,8.9,9, 0.000143275197801361200240430
