Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.00109462290616052569484917
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.00109462290616053545266873
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.00109462290616054521048828
Mississippi,4 wk ahead,Bin,percent,13,100, 0.00109462290616054521048828
Missouri,Season peak week,Bin,week,40,41, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,41,42, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,42,43, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,43,44, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,44,45, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,45,46, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,46,47, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,47,48, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,48,49, 0.00237333988601924963934842
Missouri,Season peak week,Bin,week,49,50, 0.00640399880611205833680355
Missouri,Season peak week,Bin,week,50,51, 0.04360324638821048981451867
Missouri,Season peak week,Bin,week,51,52, 0.13889579004670465911530641
Missouri,Season peak week,Bin,week,52,53, 0.20425586673873133425338722
Missouri,Season peak week,Bin,week,1,2, 0.13889630760077889548576024
Missouri,Season peak week,Bin,week,2,3, 0.04361028257065098501232825
Missouri,Season peak week,Bin,week,3,4, 0.00651972141133157906400797
Missouri,Season peak week,Bin,week,4,5, 0.00390888257817830452045538
Missouri,Season peak week,Bin,week,5,6, 0.02428545043878028650286005
Missouri,Season peak week,Bin,week,6,7, 0.07793352302106325291131128
Missouri,Season peak week,Bin,week,7,8, 0.11875031519139658819916860
Missouri,Season peak week,Bin,week,8,9, 0.09392213483176602151214496
Missouri,Season peak week,Bin,week,9,10, 0.04885034887569570521970164
Missouri,Season peak week,Bin,week,10,11, 0.02023994889575613312371338
Missouri,Season peak week,Bin,week,11,12, 0.00548720086149025697286330
Missouri,Season peak week,Bin,week,12,13, 0.00077904220167968236693962
Missouri,Season peak week,Bin,week,13,14, 0.00028723507093756495524642
Missouri,Season peak week,Bin,week,14,15, 0.00028723507093756495524642
Missouri,Season peak week,Bin,week,15,16, 0.00028723507093756495524642
Missouri,Season peak week,Bin,week,16,17, 0.00028723507093756495524642
Missouri,Season peak week,Bin,week,17,18, 0.00028723507093756495524642
Missouri,Season peak week,Bin,week,18,19, 0.00028723507093756495524642
Missouri,Season peak week,Bin,week,19,20, 0.00028723507093756495524642
Missouri,Season peak week,Bin,week,20,21, 0.00028723507093756495524642
Missouri,Season peak percentage,Bin,percent,0,0.1, 0.00005040034802801212889195
Missouri,Season peak percentage,Bin,percent,0.1,0.2, 0.00010080069605602427133643
Missouri,Season peak percentage,Bin,percent,0.2,0.3, 0.00010080069605602423067885
Missouri,Season peak percentage,Bin,percent,0.3,0.4, 0.00010080069605602423067885
Missouri,Season peak percentage,Bin,percent,0.4,0.5, 0.00010080069605602423067885
Missouri,Season peak percentage,Bin,percent,0.5,0.6, 0.00010080069605602428488896
Missouri,Season peak percentage,Bin,percent,0.6,0.7, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,0.7,0.8, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,1.9,2, 0.00010080069605602435265160
Missouri,Season peak percentage,Bin,percent,2,2.1, 0.00010080069605602410870611
Missouri,Season peak percentage,Bin,percent,2.1,2.2, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,2.2,2.3, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,2.3,2.4, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,2.4,2.5, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,2.5,2.6, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,2.6,2.7, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,2.7,2.8, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,2.8,2.9, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,2.9,3, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,3,3.1, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,3.1,3.2, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,3.2,3.3, 0.00010080069605602389186567
Missouri,Season peak percentage,Bin,percent,3.3,3.4, 0.00011511132451692136747460
Missouri,Season peak percentage,Bin,percent,3.4,3.5, 0.00023195430263102482246543
Missouri,Season peak percentage,Bin,percent,3.5,3.6, 0.00046399606181730224758672
Missouri,Season peak percentage,Bin,percent,3.6,3.7, 0.00086300848414571273894275
Missouri,Season peak percentage,Bin,percent,3.7,3.8, 0.00149207560558695323874034
Missouri,Season peak percentage,Bin,percent,3.8,3.9, 0.00239807428466723947246830
Missouri,Season peak percentage,Bin,percent,3.9,4, 0.00358284581226714663945709
Missouri,Season peak percentage,Bin,percent,4,4.1, 0.00497612171732575003096910
Missouri,Season peak percentage,Bin,percent,4.1,4.2, 0.00642466563151473674803116
Missouri,Season peak percentage,Bin,percent,4.2,4.3, 0.00771096126306592983407073
Missouri,Season peak percentage,Bin,percent,4.3,4.4, 0.00860322311807029151131676
Missouri,Season peak percentage,Bin,percent,4.4,4.5, 0.00892384185842975616309580
Missouri,Season peak percentage,Bin,percent,4.5,4.6, 0.00860559924025013252280036
Missouri,Season peak percentage,Bin,percent,4.6,4.7, 0.00771887916581263325982443
Missouri,Season peak percentage,Bin,percent,4.7,4.8, 0.00644779726447514654752435
Missouri,Season peak percentage,Bin,percent,4.8,4.9, 0.00503818245079022241500466
Missouri,Season peak percentage,Bin,percent,4.9,5, 0.00373749302417703595929899
Missouri,Season peak percentage,Bin,percent,5,5.1, 0.00275692479292959395295592
Missouri,Season peak percentage,Bin,percent,5.1,5.2, 0.00226589834862782292176919
Missouri,Season peak percentage,Bin,percent,5.2,5.3, 0.00241576850973880975087527
Missouri,Season peak percentage,Bin,percent,5.3,5.4, 0.00336620088160952731642928
Missouri,Season peak percentage,Bin,percent,5.4,5.5, 0.00528547468650775002785291
Missouri,Season peak percentage,Bin,percent,5.5,5.6, 0.00832014675142043851063800
Missouri,Season peak percentage,Bin,percent,5.6,5.7, 0.01252526127904653348299480
Missouri,Season peak percentage,Bin,percent,5.7,5.8, 0.01780205549149125113239656
Missouri,Season peak percentage,Bin,percent,5.8,5.9, 0.02387748467749403052939883
Missouri,Season peak percentage,Bin,percent,5.9,6, 0.03036099973408120863971327
Missouri,Season peak percentage,Bin,percent,6,6.1, 0.03686162472997953076792044
Missouri,Season peak percentage,Bin,percent,6.1,6.2, 0.04310635242795841926000122
Missouri,Season peak percentage,Bin,percent,6.2,6.3, 0.04897661786650262666364952
Missouri,Season peak percentage,Bin,percent,6.3,6.4, 0.05442519802736785206054293
Missouri,Season peak percentage,Bin,percent,6.4,6.5, 0.05930715920779133093487800
Missouri,Season peak percentage,Bin,percent,6.5,6.6, 0.06324148723868039390083595
Missouri,Season peak percentage,Bin,percent,6.6,6.7, 0.06560793835707454113581605
Missouri,Season peak percentage,Bin,percent,6.7,6.8, 0.06571769704959182223369396
Missouri,Season peak percentage,Bin,percent,6.8,6.9, 0.06309837064969268938252611
Missouri,Season peak percentage,Bin,percent,6.9,7, 0.05772141683628786296145208
Missouri,Season peak percentage,Bin,percent,7,7.1, 0.05009146728861035846591676
Missouri,Season peak percentage,Bin,percent,7.1,7.2, 0.04112018500306788282294690
Missouri,Season peak percentage,Bin,percent,7.2,7.3, 0.03187798857965449400575508
Missouri,Season peak percentage,Bin,percent,7.3,7.4, 0.02332475783094863780453565
Missouri,Season peak percentage,Bin,percent,7.4,7.5, 0.01612422885605024197586133
Missouri,Season peak percentage,Bin,percent,7.5,7.6, 0.01058412539848029368383386
Missouri,Season peak percentage,Bin,percent,7.6,7.7, 0.00670950359124636037250200
Missouri,Season peak percentage,Bin,percent,7.7,7.8, 0.00430841917193557077947474
Missouri,Season peak percentage,Bin,percent,7.8,7.9, 0.00310906159882719289669351
Missouri,Season peak percentage,Bin,percent,7.9,8, 0.00282886883905505417610704
Missouri,Season peak percentage,Bin,percent,8,8.1, 0.00320899283975133392879386
Missouri,Season peak percentage,Bin,percent,8.1,8.2, 0.00400921062661486332645566
Missouri,Season peak percentage,Bin,percent,8.2,8.3, 0.00499139325202608858528253
Missouri,Season peak percentage,Bin,percent,8.3,8.4, 0.00591923362875316529108094
Missouri,Season peak percentage,Bin,percent,8.4,8.5, 0.00657827026706647201292899
Missouri,Season peak percentage,Bin,percent,8.5,8.6, 0.00681426620523946108970437
Missouri,Season peak percentage,Bin,percent,8.6,8.7, 0.00656709284672128256604706
Missouri,Season peak percentage,Bin,percent,8.7,8.8, 0.00588529646556196391060656
Missouri,Season peak percentage,Bin,percent,8.8,8.9, 0.00490334957300963408810546
Missouri,Season peak percentage,Bin,percent,8.9,9, 0.00379775939132544725074236
Missouri,Season peak percentage,Bin,percent,9,9.1, 0.00273440347124656937816134
Missouri,Season peak percentage,Bin,percent,9.1,9.2, 0.00183019113257951258205702
Missouri,Season peak percentage,Bin,percent,9.2,9.3, 0.00113873959646556438020382
Missouri,Season peak percentage,Bin,percent,9.3,9.4, 0.00065864072855308152063675
Missouri,Season peak percentage,Bin,percent,9.4,9.5, 0.00035411782405571335351213
Missouri,Season peak percentage,Bin,percent,9.5,9.6, 0.00017702553555621697517833
Missouri,Season peak percentage,Bin,percent,9.6,9.7, 0.00008785197562793733505951
Missouri,Season peak percentage,Bin,percent,9.7,9.8, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,9.8,9.9, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,9.9,10, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10,10.1, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.1,10.2, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.2,10.3, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.3,10.4, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.4,10.5, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.5,10.6, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.6,10.7, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.7,10.8, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.8,10.9, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,10.9,11, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11,11.1, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.1,11.2, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.2,11.3, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.3,11.4, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.4,11.5, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.5,11.6, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.6,11.7, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.7,11.8, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.8,11.9, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,11.9,12, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12,12.1, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.1,12.2, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.2,12.3, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.3,12.4, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.4,12.5, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.5,12.6, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.6,12.7, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.7,12.8, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.8,12.9, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,12.9,13, 0.00007693022666855738804330
Missouri,Season peak percentage,Bin,percent,13,100, 0.00007693022666855738804330
Missouri,1 wk ahead,Bin,percent,0,0.1, 0.00021190272801842248862753
Missouri,1 wk ahead,Bin,percent,0.1,0.2, 0.00042380545603684503146516
Missouri,1 wk ahead,Bin,percent,0.2,0.3, 0.00042380545603684486883483
Missouri,1 wk ahead,Bin,percent,0.3,0.4, 0.00042380545603684486883483
Missouri,1 wk ahead,Bin,percent,0.4,0.5, 0.00042380545603684486883483
Missouri,1 wk ahead,Bin,percent,0.5,0.6, 0.00042634193994347727553820
Missouri,1 wk ahead,Bin,percent,0.6,0.7, 0.00306319487905876153277518
Missouri,1 wk ahead,Bin,percent,0.7,0.8, 0.01946595568618974744778960
Missouri,1 wk ahead,Bin,percent,0.8,0.9, 0.03557293609138177659101387
Missouri,1 wk ahead,Bin,percent,0.9,1, 0.01891259644295292460802749
Missouri,1 wk ahead,Bin,percent,1,1.1, 0.00311043784274614171919682
Missouri,1 wk ahead,Bin,percent,1.1,1.2, 0.00512734569961368832902160
Missouri,1 wk ahead,Bin,percent,1.2,1.3, 0.03171421581922530957831086
Missouri,1 wk ahead,Bin,percent,1.3,1.4, 0.06011508595370700785975870
Missouri,1 wk ahead,Bin,percent,1.4,1.5, 0.07115149705310787331402622
Missouri,1 wk ahead,Bin,percent,1.5,1.6, 0.20191867496443674512285327
Missouri,1 wk ahead,Bin,percent,1.6,1.7, 0.29404300023794377461072713
Missouri,1 wk ahead,Bin,percent,1.7,1.8, 0.13769115048486740837674347
Missouri,1 wk ahead,Bin,percent,1.8,1.9, 0.02906442779564648304369001
Missouri,1 wk ahead,Bin,percent,1.9,2, 0.02642241287895850943012732
Missouri,1 wk ahead,Bin,percent,2,2.1, 0.02028288739053432654380060
Missouri,1 wk ahead,Bin,percent,2.1,2.2, 0.00464829012402945100645990
Missouri,1 wk ahead,Bin,percent,2.2,2.3, 0.00043039609173983419841344
Missouri,1 wk ahead,Bin,percent,2.3,2.4, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,2.4,2.5, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,2.5,2.6, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,2.6,2.7, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,2.7,2.8, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,2.8,2.9, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,2.9,3, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,3,3.1, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,3.1,3.2, 0.00032344470436806153261847
Missouri,1 wk ahead,Bin,percent,3.2,3.3, 0.00032344470436806153261847
