Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.00022837338899996960958454
Nebraska,4 wk ahead,Bin,percent,13,100, 0.00022837338899996960958454
North Dakota,Season peak week,Bin,week,40,41, 0.00055609991766118304756111
North Dakota,Season peak week,Bin,week,41,42, 0.00055609991766118304756111
North Dakota,Season peak week,Bin,week,42,43, 0.00055609991766118304756111
North Dakota,Season peak week,Bin,week,43,44, 0.00069538842725167936565517
North Dakota,Season peak week,Bin,week,44,45, 0.00164821060207169241100533
North Dakota,Season peak week,Bin,week,45,46, 0.00368008940538867368799658
North Dakota,Season peak week,Bin,week,46,47, 0.00740289706956467549736622
North Dakota,Season peak week,Bin,week,47,48, 0.01342676959520757232202648
North Dakota,Season peak week,Bin,week,48,49, 0.02198174641073173327110446
North Dakota,Season peak week,Bin,week,49,50, 0.03253683734010243827627917
North Dakota,Season peak week,Bin,week,50,51, 0.04364532629099898003444125
North Dakota,Season peak week,Bin,week,51,52, 0.05325116108844724083226652
North Dakota,Season peak week,Bin,week,52,53, 0.05943737017457019489174996
North Dakota,Season peak week,Bin,week,1,2, 0.06127455959927637779705023
North Dakota,Season peak week,Bin,week,2,3, 0.05928403663058521427808856
North Dakota,Season peak week,Bin,week,3,4, 0.05523944386182800397877557
North Dakota,Season peak week,Bin,week,4,5, 0.05141276870602919102370976
North Dakota,Season peak week,Bin,week,5,6, 0.04966618165833504988659897
North Dakota,Season peak week,Bin,week,6,7, 0.05077828771025370141467548
North Dakota,Season peak week,Bin,week,7,8, 0.05420903618536773715952393
North Dakota,Season peak week,Bin,week,8,9, 0.05832216662237652698985713
North Dakota,Season peak week,Bin,week,9,10, 0.06097538530480994117821680
North Dakota,Season peak week,Bin,week,10,11, 0.06031451152394354253694075
North Dakota,Season peak week,Bin,week,11,12, 0.05548941919917225323866106
North Dakota,Season peak week,Bin,week,12,13, 0.04698442026113469616177554
North Dakota,Season peak week,Bin,week,13,14, 0.03637324479142935163000772
North Dakota,Season peak week,Bin,week,14,15, 0.02563480741914889518562326
North Dakota,Season peak week,Bin,week,15,16, 0.01639966180228279515884715
North Dakota,Season peak week,Bin,week,16,17, 0.00950458820311629072608017
North Dakota,Season peak week,Bin,week,17,18, 0.00498321526914555137238727
North Dakota,Season peak week,Bin,week,18,19, 0.00236111850027630838441683
North Dakota,Season peak week,Bin,week,19,20, 0.00101032821221242624133707
North Dakota,Season peak week,Bin,week,20,21, 0.00040872238195763563968141
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.00003656477615366657632229
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.00008130864409986686815266
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.00011531280879048976439807
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.00016285267000535578064274
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.00022660723589468473402470
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.00031072009235514713677492
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.00041987452593933633805678
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.00055921199363222488971925
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.00073422927316701719780562
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.00095054486102330972355223
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.00121365404287844731202883
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.00152873249695083691240827
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.00190040893644837058547303
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.00233251986672409171441611
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.00282794736866874996811250
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.00338873732063247907336789
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.00401616952623102835967517
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.00471092591335826090664929
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.00547359774518620719602202
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.00630510049925346940935533
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.00720708728197392255176990
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.00818215254041206041524248
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.00923409375575006720338056
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.01036769315758347478895196
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.01158795925083504554931046
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.01289927695951379425787220
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.01430402880058193916534837
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.01580102583494615714476694
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.01738349356375438331534511
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.01903775128578648334620738
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.02074182501648237988978174
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.02246475360714694780028822
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.02416666729870349875075597
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.02579994226318701663891453
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.02731092630787928729474423
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.02864320273805216060525325
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.02974078020978906597426850
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.03055200364045523864220399
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.03103301426343150343223343
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.03115209232787206211634512
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.03089166989013965303190190
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.03024978637336298709081817
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.02924155549781889962268622
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.02789765301225286334152464
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.02626238656187641906658570
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.02439078965402709589516128
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.02234562959010473817689224
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.02019301843860235590177865
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.01799865254069065931274984
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.01582448074546537880591401
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.01372576312865360359527500
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.01174909197768067049827412
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.00993141857289408375164541
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.00829955809342920389215514
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.00687058712025348863883245
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.00565324856432941440231854
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.00464935657634304218971399
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.00385531267256270697776910
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.00326372299379084143677865
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.00286516694197302534269367
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.00264916901168191611451452
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.00260468505761964454550683
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.00272082591861182122514040
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.00298664480770494773428925
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.00339068395174461998525794
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.00392007153710503125632059
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.00456010990002973966295219
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.00529342758234876802070357
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.00609924991302280162380756
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.00695340395052644003742737
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.00782836174678320888264960
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.00869380373195375623363024
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.00951771096492459375837392
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.01026779238288532195011449
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.01091303329118332131331126
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.01142580282815329646706193
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.01178342307057544252613113
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.01196968485294939120444635
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.01197575876762312779844066
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.01180137678930842475011342
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.01145429041429124085438307
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.01094980137801542657838283
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.01030960645797233433962337
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.00956047035689187169049674
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.00873206905125353295693547
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.00785513526092601090111689
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.00695969759470675946450013
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.00607332268069334189203312
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.00521987155884082350276731
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.00441869074730766222408596
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.00368406243830030457123148
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.00302521485873805551919391
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.00244674692456285170286123
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.00194906009453798341642117
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.00152916851336779881231909
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.00118161484834965191392797
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.00089928918300251597505585
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.00067410657496044107395150
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.00049767582959008255065469
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.00036187845139290639086965
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.00025917316480879456185027
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.00018281622739420554926357
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.00012839032146273504815526
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.00011532812014701110533369
North Dakota,Season peak percentage,Bin,percent,13,100, 0.00011532812014701110533369
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.06601195275754798141853996
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.26109131417062003688300820
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.21632239593301583191475856
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.20047816681865068821899456
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.03704504113999622372244147
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.00064494066084854568751683
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.00000086031098369580587980
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.00000000007977640920936632
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.00000000000000049027539658
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.00000000000000000410961257
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.00000000000000000378774272
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.00000000000000000234384746
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.00000000000000000154442398
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.00000000000000000284350289
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.00000000000000000206463404
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.00000000000000000640497069
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.00000000000000001150602038
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.00000000000000000337307131
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.00000000000001596638982618
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.00000000097927155168212611
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.00000409259621884041173548
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.00122888477229060968411167
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.02984780594111093379727784
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.07131748734457590832569451
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.01853517876262136473974884
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.00102973647541401225682933
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.00091849658340038093859437
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.00091849658340038896169044
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.00091849658340039741846739
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.00091849658340039741846739
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.00091849658340039741846739
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.00091849658340039741846739
