Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,6.9,7, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7,7.1, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,7.9,8, 0.00039411310510407141427178
Maine,2 wk ahead,Bin,percent,8,8.1, 0.00039411310510407488371873
Maine,2 wk ahead,Bin,percent,8.1,8.2, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,8.2,8.3, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,8.3,8.4, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,8.4,8.5, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,8.5,8.6, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,8.6,8.7, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,8.7,8.8, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,8.8,8.9, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,8.9,9, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9,9.1, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.1,9.2, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.2,9.3, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.3,9.4, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.4,9.5, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.5,9.6, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.6,9.7, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.7,9.8, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.8,9.9, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,9.9,10, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10,10.1, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.1,10.2, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.2,10.3, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.3,10.4, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.4,10.5, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.5,10.6, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.6,10.7, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.7,10.8, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.8,10.9, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,10.9,11, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11,11.1, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.1,11.2, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.2,11.3, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.3,11.4, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.4,11.5, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.5,11.6, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.6,11.7, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.7,11.8, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.8,11.9, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,11.9,12, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12,12.1, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,12.9,13, 0.00039411310510407846158590
Maine,2 wk ahead,Bin,percent,13,100, 0.00039411310510407846158590
Maine,3 wk ahead,Bin,percent,0,0.1, 0.00508711839681132062945812
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.01510744781474146307409523
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.02340831007061035598515453
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.03318325116741710489876027
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.04323695283918305848347430
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.05213198983515782841680064
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.05870990422659206481315053
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.06250302900564330688126802
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.06374966568104625808111052
Maine,3 wk ahead,Bin,percent,0.9,1, 0.06305043941109152172419527
Maine,3 wk ahead,Bin,percent,1,1.1, 0.06089283396663509179136398
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.05741321110376257363938635
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.05251257955642591596090440
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.04622233453710946488035560
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.03901931135366135117159558
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.03188284444253670912861054
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.02603174422060950191082362
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.02247219488511582527467958
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.02157958760757070285074555
Maine,3 wk ahead,Bin,percent,1.9,2, 0.02288606768154349477284448
Maine,3 wk ahead,Bin,percent,2,2.1, 0.02521189594954842058682765
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.02708036756028565916754047
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.02727210839311672643803242
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.02526505436803802920331385
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.02134918719932012501350194
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.01639732256945578003914932
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.01142999218596984709050979
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.00722635767657089228555023
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.00414292892521117474963210
Maine,3 wk ahead,Bin,percent,2.9,3, 0.00215340242108220513567174
Maine,3 wk ahead,Bin,percent,3,3.1, 0.00101486963182717657323828
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.00043635380912289872855706
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,3.9,4, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4,4.1, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,4.9,5, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5,5.1, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,5.9,6, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6,6.1, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,6.9,7, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7,7.1, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,7.9,8, 0.00030241759098167600569237
Maine,3 wk ahead,Bin,percent,8,8.1, 0.00030241759098167871619781
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,8.9,9, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9,9.1, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,9.9,10, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10,10.1, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,10.9,11, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11,11.1, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.1,11.2, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.2,11.3, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.3,11.4, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.4,11.5, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.5,11.6, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.6,11.7, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.7,11.8, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.8,11.9, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,11.9,12, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12,12.1, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.1,12.2, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.2,12.3, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.3,12.4, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.4,12.5, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.5,12.6, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.6,12.7, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.7,12.8, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.8,12.9, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,12.9,13, 0.00030241759098168142670324
Maine,3 wk ahead,Bin,percent,13,100, 0.00030241759098168142670324
Maine,4 wk ahead,Bin,percent,0,0.1, 0.00846707207668533079480966
Maine,4 wk ahead,Bin,percent,0.1,0.2, 0.02032145122772482936923666
Maine,4 wk ahead,Bin,percent,0.2,0.3, 0.02507026469114187819386963
Maine,4 wk ahead,Bin,percent,0.3,0.4, 0.02984460872100684961094608
Maine,4 wk ahead,Bin,percent,0.4,0.5, 0.03431795834118295251968789
Maine,4 wk ahead,Bin,percent,0.5,0.6, 0.03816460866637917670463054
Maine,4 wk ahead,Bin,percent,0.6,0.7, 0.04110887561362660397312752
Maine,4 wk ahead,Bin,percent,0.7,0.8, 0.04296814529734605675459491
Maine,4 wk ahead,Bin,percent,0.8,0.9, 0.04368025928540969493596435
Maine,4 wk ahead,Bin,percent,0.9,1, 0.04330990942410117144900639
Maine,4 wk ahead,Bin,percent,1,1.1, 0.04203140476432822014718482
Maine,4 wk ahead,Bin,percent,1.1,1.2, 0.04009373688924437045821847
Maine,4 wk ahead,Bin,percent,1.2,1.3, 0.03777351071560337142374308
Maine,4 wk ahead,Bin,percent,1.3,1.4, 0.03532656613400876610686652
Maine,4 wk ahead,Bin,percent,1.4,1.5, 0.03294740161748104662065018
Maine,4 wk ahead,Bin,percent,1.5,1.6, 0.03074410744971227057997787
Maine,4 wk ahead,Bin,percent,1.6,1.7, 0.02873325375885093027616968
Maine,4 wk ahead,Bin,percent,1.7,1.8, 0.02685508294179351357344743
Maine,4 wk ahead,Bin,percent,1.8,1.9, 0.02500449847019797430802690
Maine,4 wk ahead,Bin,percent,1.9,2, 0.02306932869387036399988489
Maine,4 wk ahead,Bin,percent,2,2.1, 0.02096646512852468058341060
Maine,4 wk ahead,Bin,percent,2.1,2.2, 0.01866644027300177338668519
Maine,4 wk ahead,Bin,percent,2.2,2.3, 0.01620180071784812353419269
Maine,4 wk ahead,Bin,percent,2.3,2.4, 0.01365841420683250144463283
Maine,4 wk ahead,Bin,percent,2.4,2.5, 0.01115495763891938447998076
Maine,4 wk ahead,Bin,percent,2.5,2.6, 0.00881748116880615682988687
Maine,4 wk ahead,Bin,percent,2.6,2.7, 0.00675727074929886786097688
Maine,4 wk ahead,Bin,percent,2.7,2.8, 0.00505691400724155200319121
Maine,4 wk ahead,Bin,percent,2.8,2.9, 0.00376689076817218184908831
Maine,4 wk ahead,Bin,percent,2.9,3, 0.00291090905265386752989731
Maine,4 wk ahead,Bin,percent,3,3.1, 0.00249607994149284246124254
Maine,4 wk ahead,Bin,percent,3.1,3.2, 0.00252286708858072850764076
Maine,4 wk ahead,Bin,percent,3.2,3.3, 0.00299034324154459586406207
Maine,4 wk ahead,Bin,percent,3.3,3.4, 0.00389456749890440502223643
Maine,4 wk ahead,Bin,percent,3.4,3.5, 0.00521989633797839951839803
Maine,4 wk ahead,Bin,percent,3.5,3.6, 0.00692554926153901313085059
Maine,4 wk ahead,Bin,percent,3.6,3.7, 0.00893218088866423731708721
Maine,4 wk ahead,Bin,percent,3.7,3.8, 0.01111370825240353202301158
Maine,4 wk ahead,Bin,percent,3.8,3.9, 0.01329914730070694446617541
Maine,4 wk ahead,Bin,percent,3.9,4, 0.01528706431972856952250517
Maine,4 wk ahead,Bin,percent,4,4.1, 0.01687139362649177354303021
Maine,4 wk ahead,Bin,percent,4.1,4.2, 0.01787401259860866079010044
Maine,4 wk ahead,Bin,percent,4.2,4.3, 0.01817636123114544158263506
Maine,4 wk ahead,Bin,percent,4.3,4.4, 0.01774154156208708130182394
Maine,4 wk ahead,Bin,percent,4.4,4.5, 0.01662153199667107741910321
Maine,4 wk ahead,Bin,percent,4.5,4.6, 0.01494666934827467569268933
Maine,4 wk ahead,Bin,percent,4.6,4.7, 0.01290064502620808829791432
Maine,4 wk ahead,Bin,percent,4.7,4.8, 0.01068738884082150175647286
Maine,4 wk ahead,Bin,percent,4.8,4.9, 0.00849814148543364539234446
Maine,4 wk ahead,Bin,percent,4.9,5, 0.00648585295557494324186765
Maine,4 wk ahead,Bin,percent,5,5.1, 0.00475121833556240574791829
Maine,4 wk ahead,Bin,percent,5.1,5.2, 0.00334067192665298906897875
Maine,4 wk ahead,Bin,percent,5.2,5.3, 0.00225449731699812376886638
Maine,4 wk ahead,Bin,percent,5.3,5.4, 0.00146037275981174253201844
Maine,4 wk ahead,Bin,percent,5.4,5.5, 0.00090797069476283170669922
Maine,4 wk ahead,Bin,percent,5.5,5.6, 0.00054183987906248232569589
Maine,4 wk ahead,Bin,percent,5.6,5.7, 0.00031035706281575534733891
Maine,4 wk ahead,Bin,percent,5.7,5.8, 0.00020688774179956337102675
Maine,4 wk ahead,Bin,percent,5.8,5.9, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,5.9,6, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6,6.1, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.1,6.2, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.2,6.3, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.3,6.4, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.4,6.5, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.5,6.6, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.6,6.7, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.7,6.8, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.8,6.9, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,6.9,7, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7,7.1, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.1,7.2, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.2,7.3, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.3,7.4, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.4,7.5, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.5,7.6, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.6,7.7, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.7,7.8, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.8,7.9, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,7.9,8, 0.00020481716422848344734756
Maine,4 wk ahead,Bin,percent,8,8.1, 0.00020481716422848531759630
Maine,4 wk ahead,Bin,percent,8.1,8.2, 0.00020481716422848710652989
Maine,4 wk ahead,Bin,percent,8.2,8.3, 0.00020481716422848710652989
Maine,4 wk ahead,Bin,percent,8.3,8.4, 0.00020481716422848710652989
Maine,4 wk ahead,Bin,percent,8.4,8.5, 0.00020481716422848710652989
Maine,4 wk ahead,Bin,percent,8.5,8.6, 0.00020481716422848710652989
Maine,4 wk ahead,Bin,percent,8.6,8.7, 0.00020481716422848710652989
Maine,4 wk ahead,Bin,percent,8.7,8.8, 0.00020481716422848710652989
Maine,4 wk ahead,Bin,percent,8.8,8.9, 0.00020481716422848710652989
Maine,4 wk ahead,Bin,percent,8.9,9, 0.00020481716422848710652989
