Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.00016396679296131868642551
Nebraska,2 wk ahead,Bin,percent,13,100, 0.00016396679296131868642551
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.03438131505729458137210486
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.07557131709973168021132750
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.08211606629678873392474969
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.08487343368664111709076536
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.08348122184140063795076969
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.07817478454349811867185593
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.06973228798847690146356371
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.05928140903097972591595521
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.04806223568574295029742771
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.03719242596528372218900316
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.02750958621405021758965503
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.01950885862793450345464841
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.01336418659686948277875995
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.00901493078983420757788192
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.00625980577261098757035906
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.00484863304841849640514084
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.00453363708927810755977550
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.00509173159817419025002794
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.00631460036396947095582721
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.00799294705315899307873639
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.00990008762471820090433905
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.01179739376831991093386165
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.01345763244414803494475308
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.01470262578120852363372517
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.01543946552974493312271331
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.01567711372067609465474902
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.01551502915753840555757037
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.01510187127276278913623475
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.01458168740196154333776946
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.01404517946596293455352455
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.01350615556787925983228682
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.01291008286501692595149571
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.01216948013382710726271174
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.01120917880250294103305908
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.01000328795311401439138699
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.00858989785861928416277333
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.00706154126278438036556917
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.00553767047850991893376271
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.00413264634531916585924449
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.00293030684924969198057454
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.00197215050581440749094542
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.00125900933187207794868023
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.00076205158066833614000785
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.00043724012922340886426464
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.00023774155359695796092129
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.00012869140245430415406963
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.00011328666896905214959458
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.00011328666896905315248159
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.00011328666896905416892113
Nebraska,3 wk ahead,Bin,percent,13,100, 0.00011328666896905416892113
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.01986722966799354256339782
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.04478962769188262610375872
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.05113003842863170222976521
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.05656955486567183388757485
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.06065877002049138710937370
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.06303761926960753381177227
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.06349078933448332184852347
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.06198360031555522758894838
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.05866998768512386719375939
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.05387543955055663219555484
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.04805011407735284428843769
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.04170691614511391753783442
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.03535502935988283496060447
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.02943859381877789865855632
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.02429102710896707470467071
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.02011090690819072532291578
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.01695812955806487790089143
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.01476962031651678219912327
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.01338990661516859317914374
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.01260764366349891203722411
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.01219427015392691819595239
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.01193947677672986366903540
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.01167769777362430254352699
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.01130497749841445805085716
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.01078321357086446316553285
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.01013364660830883695608051
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.00942092481961434406734224
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.00873148148180149380470638
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.00815086483954285435926668
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.00774337517016525367363755
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.00753847266596645391306675
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.00752485789975823864822457
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.00765356341052747263936640
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.00784836303980531932444897
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.00802078457445642468981450
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.00808698200704147801554100
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.00798253512048283618562916
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.00767227822075477322583126
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.00715464421133311760658824
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.00645851272738364855924287
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.00563545906488093981123733
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.00474886688136142830901631
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.00386257669249241751899260
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.00303140855774009735507102
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.00229510607186204050600420
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.00167605067128248283458980
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.00118056874460194661906332
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.00080199208770196338258440
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.00052541875128944487069460
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.00033197287579031791067419
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.00020230094912327824621147
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.00011888449717506101722519
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.00008636676646584046860948
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.00008630205661792318759095
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.00008630205661792396008500
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.00008630205661792471902652
Nebraska,4 wk ahead,Bin,percent,13,100, 0.00008630205661792471902652
North Dakota,Season peak week,Bin,week,40,41, 0.00057168143034592175735775
North Dakota,Season peak week,Bin,week,41,42, 0.00057168143034592175735775
North Dakota,Season peak week,Bin,week,42,43, 0.00057168143034592175735775
North Dakota,Season peak week,Bin,week,43,44, 0.00071482637658651956673317
North Dakota,Season peak week,Bin,week,44,45, 0.00169379315699304429376770
North Dakota,Season peak week,Bin,week,45,46, 0.00378033761454128845042044
North Dakota,Season peak week,Bin,week,46,47, 0.00760035670941863489985524
North Dakota,Season peak week,Bin,week,47,48, 0.01377451010851208669516499
