Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,1 wk ahead,Bin,percent,2.1,2.2, 0.03785899732153320124128370594
Nevada,1 wk ahead,Bin,percent,2.2,2.3, 0.03419173922913048419003345657
Nevada,1 wk ahead,Bin,percent,2.3,2.4, 0.02918845202447306261261950056
Nevada,1 wk ahead,Bin,percent,2.4,2.5, 0.02346265896855097288220548535
Nevada,1 wk ahead,Bin,percent,2.5,2.6, 0.01777037129924512529055569132
Nevada,1 wk ahead,Bin,percent,2.6,2.7, 0.01282849525451009928267431803
Nevada,1 wk ahead,Bin,percent,2.7,2.8, 0.00918253099524776912609969060
Nevada,1 wk ahead,Bin,percent,2.8,2.9, 0.00716849860378703223479091022
Nevada,1 wk ahead,Bin,percent,2.9,3, 0.00695302460791377609922170322
Nevada,1 wk ahead,Bin,percent,3,3.1, 0.00859625100131741586018119250
Nevada,1 wk ahead,Bin,percent,3.1,3.2, 0.01207427355490377045288408198
Nevada,1 wk ahead,Bin,percent,3.2,3.3, 0.01724447715792611773855114166
Nevada,1 wk ahead,Bin,percent,3.3,3.4, 0.02376996012663565999156745079
Nevada,1 wk ahead,Bin,percent,3.4,3.5, 0.03105892901306863546073699922
Nevada,1 wk ahead,Bin,percent,3.5,3.6, 0.03826711952505063712992594560
Nevada,1 wk ahead,Bin,percent,3.6,3.7, 0.04439834253345317088834676156
Nevada,1 wk ahead,Bin,percent,3.7,3.8, 0.04849097286561204755983567338
Nevada,1 wk ahead,Bin,percent,3.8,3.9, 0.04984052634702366979535526070
Nevada,1 wk ahead,Bin,percent,3.9,4, 0.04818593928055635994267547062
Nevada,1 wk ahead,Bin,percent,4,4.1, 0.04378909440742421305126086395
Nevada,1 wk ahead,Bin,percent,4.1,4.2, 0.03736993926271665183991288472
Nevada,1 wk ahead,Bin,percent,4.2,4.3, 0.02991887873919437876302218626
Nevada,1 wk ahead,Bin,percent,4.3,4.4, 0.02244740169494549922313275658
Nevada,1 wk ahead,Bin,percent,4.4,4.5, 0.01576586086685262400042262243
Nevada,1 wk ahead,Bin,percent,4.5,4.6, 0.01035509501134947510370132306
Nevada,1 wk ahead,Bin,percent,4.6,4.7, 0.00635402958453987198872425779
Nevada,1 wk ahead,Bin,percent,4.7,4.8, 0.00363957004347554430312428053
Nevada,1 wk ahead,Bin,percent,4.8,4.9, 0.00194451128962008995895716090
Nevada,1 wk ahead,Bin,percent,4.9,5, 0.00096833503731386680411091783
Nevada,1 wk ahead,Bin,percent,5,5.1, 0.00044920257423276507054848983
Nevada,1 wk ahead,Bin,percent,5.1,5.2, 0.00023653127194490203809296158
Nevada,1 wk ahead,Bin,percent,5.2,5.3, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,5.3,5.4, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,5.4,5.5, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,5.5,5.6, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,5.6,5.7, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,5.7,5.8, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,5.8,5.9, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,5.9,6, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6,6.1, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.1,6.2, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.2,6.3, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.3,6.4, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.4,6.5, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.5,6.6, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.6,6.7, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.7,6.8, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.8,6.9, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,6.9,7, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7,7.1, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.1,7.2, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.2,7.3, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.3,7.4, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.4,7.5, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.5,7.6, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.6,7.7, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.7,7.8, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.8,7.9, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,7.9,8, 0.00022814522028955573997900663
Nevada,1 wk ahead,Bin,percent,8,8.1, 0.00022814522028955774575302573
Nevada,1 wk ahead,Bin,percent,8.1,8.2, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,8.2,8.3, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,8.3,8.4, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,8.4,8.5, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,8.5,8.6, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,8.6,8.7, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,8.7,8.8, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,8.8,8.9, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,8.9,9, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9,9.1, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.1,9.2, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.2,9.3, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.3,9.4, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.4,9.5, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.5,9.6, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.6,9.7, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.7,9.8, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.8,9.9, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,9.9,10, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10,10.1, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.1,10.2, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.2,10.3, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.3,10.4, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.4,10.5, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.5,10.6, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.6,10.7, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.7,10.8, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.8,10.9, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,10.9,11, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11,11.1, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.1,11.2, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.2,11.3, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.3,11.4, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.4,11.5, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.5,11.6, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.6,11.7, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.7,11.8, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.8,11.9, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,11.9,12, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12,12.1, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.1,12.2, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.2,12.3, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.3,12.4, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.4,12.5, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.5,12.6, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.6,12.7, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.7,12.8, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.8,12.9, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,12.9,13, 0.00022814522028955977863209914
Nevada,1 wk ahead,Bin,percent,13,100, 0.00022814522028955977863209914
Nevada,2 wk ahead,Bin,percent,0,0.1, 0.00012405478395231440296754555
Nevada,2 wk ahead,Bin,percent,0.1,0.2, 0.00024810956790462886014519972
Nevada,2 wk ahead,Bin,percent,0.2,0.3, 0.00024810956790462875172498247
Nevada,2 wk ahead,Bin,percent,0.3,0.4, 0.00024810956790462875172498247
Nevada,2 wk ahead,Bin,percent,0.4,0.5, 0.00024810956790462875172498247
Nevada,2 wk ahead,Bin,percent,0.5,0.6, 0.00024810956790462891435530834
Nevada,2 wk ahead,Bin,percent,0.6,0.7, 0.00024810956790462902277552559
Nevada,2 wk ahead,Bin,percent,0.7,0.8, 0.00024810956790462902277552559
Nevada,2 wk ahead,Bin,percent,0.8,0.9, 0.00032091262030944342530450197
Nevada,2 wk ahead,Bin,percent,0.9,1, 0.00068382172002856784001623147
Nevada,2 wk ahead,Bin,percent,1,1.1, 0.00138356733992862392101930169
Nevada,2 wk ahead,Bin,percent,1.1,1.2, 0.00261635831261040636280812421
Nevada,2 wk ahead,Bin,percent,1.2,1.3, 0.00463286255207436600128678705
Nevada,2 wk ahead,Bin,percent,1.3,1.4, 0.00769964699880851862617836545
Nevada,2 wk ahead,Bin,percent,1.4,1.5, 0.01204125336755186050086141591
Nevada,2 wk ahead,Bin,percent,1.5,1.6, 0.01776927396897473587777938064
Nevada,2 wk ahead,Bin,percent,1.6,1.7, 0.02481049063238784102569667311
Nevada,2 wk ahead,Bin,percent,1.7,1.8, 0.03285542659411970489724552635
Nevada,2 wk ahead,Bin,percent,1.8,1.9, 0.04133671997655506691327076396
Nevada,2 wk ahead,Bin,percent,1.9,2, 0.04945392641602831124147954256
Nevada,2 wk ahead,Bin,percent,2,2.1, 0.05625950049865231783474683880
Nevada,2 wk ahead,Bin,percent,2.1,2.2, 0.06081698824772920758396921315
Nevada,2 wk ahead,Bin,percent,2.2,2.3, 0.06241918381200050464086004354
Nevada,2 wk ahead,Bin,percent,2.3,2.4, 0.06081165012849434198249909400
Nevada,2 wk ahead,Bin,percent,2.4,2.5, 0.05632291129044006416926038128
Nevada,2 wk ahead,Bin,percent,2.5,2.6, 0.04982330617431286745588892018
Nevada,2 wk ahead,Bin,percent,2.6,2.7, 0.04249302488155735219033104499
Nevada,2 wk ahead,Bin,percent,2.7,2.8, 0.03547601341298802640755738480
Nevada,2 wk ahead,Bin,percent,2.8,2.9, 0.02956579781185289523826043023
Nevada,2 wk ahead,Bin,percent,2.9,3, 0.02505532727827801051101452856
Nevada,2 wk ahead,Bin,percent,3,3.1, 0.02179936283029140428602055124
Nevada,2 wk ahead,Bin,percent,3.1,3.2, 0.01943857309661406462808486140
Nevada,2 wk ahead,Bin,percent,3.2,3.3, 0.01765668629644039783199715998
Nevada,2 wk ahead,Bin,percent,3.3,3.4, 0.01634720486916136500399332476
Nevada,2 wk ahead,Bin,percent,3.4,3.5, 0.01562371937442923533478911224
Nevada,2 wk ahead,Bin,percent,3.5,3.6, 0.01568885235273553141466251759
Nevada,2 wk ahead,Bin,percent,3.6,3.7, 0.01664159855358150058579624897
Nevada,2 wk ahead,Bin,percent,3.7,3.8, 0.01832587198026015828933310559
Nevada,2 wk ahead,Bin,percent,3.8,3.9, 0.02029780700878897753414165095
Nevada,2 wk ahead,Bin,percent,3.9,4, 0.02193097639326692382955030780
Nevada,2 wk ahead,Bin,percent,4,4.1, 0.02261721378723668962607007415
Nevada,2 wk ahead,Bin,percent,4.1,4.2, 0.02197450913935460048431735913
Nevada,2 wk ahead,Bin,percent,4.2,4.3, 0.01996968953182827813397359762
Nevada,2 wk ahead,Bin,percent,4.3,4.4, 0.01691128770912119633207382208
Nevada,2 wk ahead,Bin,percent,4.4,4.5, 0.01331980073409261451644614027
Nevada,2 wk ahead,Bin,percent,4.5,4.6, 0.00974797662261647421266808067
Nevada,2 wk ahead,Bin,percent,4.6,4.7, 0.00662552587201643838898945660
Nevada,2 wk ahead,Bin,percent,4.7,4.8, 0.00418121871243614610241801088
Nevada,2 wk ahead,Bin,percent,4.8,4.9, 0.00244971562911395698836081181
Nevada,2 wk ahead,Bin,percent,4.9,5, 0.00133236853924586541586538857
Nevada,2 wk ahead,Bin,percent,5,5.1, 0.00067269293222535476127477150
Nevada,2 wk ahead,Bin,percent,5.1,5.2, 0.00032055612377914443050092030
Nevada,2 wk ahead,Bin,percent,5.2,5.3, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,5.3,5.4, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,5.4,5.5, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,5.5,5.6, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,5.6,5.7, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,5.7,5.8, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,5.8,5.9, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,5.9,6, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6,6.1, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.1,6.2, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.2,6.3, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.3,6.4, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.4,6.5, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.5,6.6, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.6,6.7, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.7,6.8, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.8,6.9, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,6.9,7, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7,7.1, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.1,7.2, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.2,7.3, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.3,7.4, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.4,7.5, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.5,7.6, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.6,7.7, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.7,7.8, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.8,7.9, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,7.9,8, 0.00024832919134678150532499763
Nevada,2 wk ahead,Bin,percent,8,8.1, 0.00024832919134678372793945123
Nevada,2 wk ahead,Bin,percent,8.1,8.2, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,8.2,8.3, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,8.3,8.4, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,8.4,8.5, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,8.5,8.6, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,8.6,8.7, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,8.7,8.8, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,8.8,8.9, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,8.9,9, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9,9.1, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.1,9.2, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.2,9.3, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.3,9.4, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.4,9.5, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.5,9.6, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.6,9.7, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.7,9.8, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.8,9.9, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,9.9,10, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10,10.1, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.1,10.2, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.2,10.3, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.3,10.4, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.4,10.5, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.5,10.6, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.6,10.7, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.7,10.8, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.8,10.9, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,10.9,11, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11,11.1, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.1,11.2, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.2,11.3, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.3,11.4, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.4,11.5, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.5,11.6, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.6,11.7, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.7,11.8, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.8,11.9, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,11.9,12, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12,12.1, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.1,12.2, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.2,12.3, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.3,12.4, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.4,12.5, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.5,12.6, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.6,12.7, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.7,12.8, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.8,12.9, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,12.9,13, 0.00024832919134678589634379620
Nevada,2 wk ahead,Bin,percent,13,100, 0.00024832919134678589634379620
Nevada,3 wk ahead,Bin,percent,0,0.1, 0.00020165952377261160146336427
Nevada,3 wk ahead,Bin,percent,0.1,0.2, 0.00040331904754522325713683717
Nevada,3 wk ahead,Bin,percent,0.2,0.3, 0.00040331904754522309450651130
Nevada,3 wk ahead,Bin,percent,0.3,0.4, 0.00040331904754522309450651130
Nevada,3 wk ahead,Bin,percent,0.4,0.5, 0.00040331904754522309450651130
Nevada,3 wk ahead,Bin,percent,0.5,0.6, 0.00040331904754522325713683717
Nevada,3 wk ahead,Bin,percent,0.6,0.7, 0.00040331904754522352818738029
Nevada,3 wk ahead,Bin,percent,0.7,0.8, 0.00040331904754522352818738029
Nevada,3 wk ahead,Bin,percent,0.8,0.9, 0.00040331904754522352818738029
Nevada,3 wk ahead,Bin,percent,0.9,1, 0.00040331904754522352818738029
Nevada,3 wk ahead,Bin,percent,1,1.1, 0.00063770538631663636203183998
Nevada,3 wk ahead,Bin,percent,1.1,1.2, 0.00149311781403883413882338616
Nevada,3 wk ahead,Bin,percent,1.2,1.3, 0.00316673023121447462860378330
Nevada,3 wk ahead,Bin,percent,1.3,1.4, 0.00608581224881346149330196837
Nevada,3 wk ahead,Bin,percent,1.4,1.5, 0.01060684890492311072129894001
Nevada,3 wk ahead,Bin,percent,1.5,1.6, 0.01679669319260124540904577373
Nevada,3 wk ahead,Bin,percent,1.6,1.7, 0.02423629261523279829204646774
Nevada,3 wk ahead,Bin,percent,1.7,1.8, 0.03201047286478454767522094926
Nevada,3 wk ahead,Bin,percent,1.8,1.9, 0.03897317753216194419207951682
Nevada,3 wk ahead,Bin,percent,1.9,2, 0.04420215307458247311345189701
Nevada,3 wk ahead,Bin,percent,2,2.1, 0.04736998307608264457968516581
Nevada,3 wk ahead,Bin,percent,2.1,2.2, 0.04877013219454209846936976192
Nevada,3 wk ahead,Bin,percent,2.2,2.3, 0.04896476487479679146064270867
Nevada,3 wk ahead,Bin,percent,2.3,2.4, 0.04830772157192245175316713812
Nevada,3 wk ahead,Bin,percent,2.4,2.5, 0.04669663087438181980903806334
Nevada,3 wk ahead,Bin,percent,2.5,2.6, 0.04373021402400692481116095678
Nevada,3 wk ahead,Bin,percent,2.6,2.7, 0.03914544184534907850236962190
Nevada,3 wk ahead,Bin,percent,2.7,2.8, 0.03321632219353565229624791755
Nevada,3 wk ahead,Bin,percent,2.8,2.9, 0.02686269783226777688178721348
Nevada,3 wk ahead,Bin,percent,2.9,3, 0.02142326468218099660978381849
Nevada,3 wk ahead,Bin,percent,3,3.1, 0.01823636676458318534033153924
Nevada,3 wk ahead,Bin,percent,3.1,3.2, 0.01821729797524310884293541335
Nevada,3 wk ahead,Bin,percent,3.2,3.3, 0.02155040211893343576887716040
Nevada,3 wk ahead,Bin,percent,3.3,3.4, 0.02754028633125275501991602312
