Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.00027368957720273805406599
Mississippi,2 wk ahead,Bin,percent,13,100, 0.00027368957720273805406599
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.00021131019717194831860664
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.00042262039434389663721328
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.00042262039434389642037285
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.00042262039434389642037285
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.00042262039434389642037285
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.00042262039434389669142339
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.00042262039434389685405372
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.00042262039434389598669198
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.00042262039434389506512013
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.00042262039434389506512013
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.00042262039434389506512013
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.00042262039434389506512013
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.00042262039434389506512013
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.00042262039434389506512013
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.00044857126387627980698691
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.00123123508878440453620517
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.00367257002484478638562604
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.00887362297628237553515085
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.01736562575502229033297397
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.02752642900077803544967026
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.03534439188063901587932847
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.03676054795569246719244560
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.03097042777162057822226693
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.02113595823689277258816688
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.01168332894529113506754125
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.00523105139316775054336706
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.00189899404225591424827391
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.00057119181775403449121548
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.00021803932494637937858015
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.00044309216970220727553273
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.00165951569206332404451953
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.00532985226285311117916388
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.01394247453527417204832695
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.02964105090827734087510770
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.05121467510006826734381136
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.07193175395661939586222644
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.08213048551034066169229675
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.07625089775210376619174468
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.05764216204833975953913949
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.03575790469481462952039408
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.01903941965185686549522082
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.01065970313509370659410536
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.00929522164132302354533355
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.01169454823796380743550216
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.01441131121965874735402213
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.01493869134990759642289682
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.01262767989285659350762181
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.00865820962963912907350839
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.00482559782673939920843997
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.00226518329534439741626550
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.00124148258505028179048135
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.00185396126351483505993734
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.00474869696100979881564497
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.01101044874242647873818779
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.02088338861260407089415203
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.03211014789839219951694815
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.03999381857689126434918236
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.04035265914174190893248806
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.03297952865765645807938355
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.02183282923126681276948524
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.01170790488505678642039420
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.00508474148087987957989053
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.00178873467438978701014862
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.00057409683801897676280745
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.00046938340763515938027992
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.00046938340763515938027992
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.00046938340763515938027992
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.00046938340763516355445828
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.00046938340763516772863664
Mississippi,3 wk ahead,Bin,percent,13,100, 0.00046938340763516772863664
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.00018632893614161768407016
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.00037265787228323542235042
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.00037265787228323525972010
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.00037265787228323525972010
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.00037265787228323525972010
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.00037265787228323547656053
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.00037265787228323563919086
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.00037265787228323488024934
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.00037265787228323395867749
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.00070753433555738993142314
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.00200230631353819207504663
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.00480984024271346750217804
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.00980698304765482628542195
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.01697368140066850619729344
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.02493748652742391186398763
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.03110134203303236907767193
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.03293135936137031594128644
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.02961712881369223115957112
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.02268858767378901380995515
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.01503507791017814551604026
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.00932031412698401152960859
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.00711857214979198620052880
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.00898546007375035024611343
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.01469701344681484042609121
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.02302400245294068323320680
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.03158456095128681084815980
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.03766649807262860416567918
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.03999847408441264962064565
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.03994090727291470938054019
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.04053087592093581464913754
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.04379344586463086025363012
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.04867349935799727272955906
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.05159862684344430905358792
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.04926445636307817677046472
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.04115664903962509835189110
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.02972891679328293693118646
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.01848679568951830734513386
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.00988253267207821195494688
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.00453932189037763427624794
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.00179106479376303466544140
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.00060680443520366700825563
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.00017638765292567247598005
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.00004400863764792689440154
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.00000958231721611442855758
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.00000303609991212097889084
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.00000785494614537910140978
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.00003709666330944783296233
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.00015357391765491375549765
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.00054025268445567992212780
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.00161260816782939509633765
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.00408712340103621445119852
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.00878994082826967115806838
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.01604965153513530570772438
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.02487411244894634221314078
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.03272462136162561374685964
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.03654741411307789455964468
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.03464808030560607987613508
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.02788416691585635445727043
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.01904918354805412716856949
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.01104631974968548271953672
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.00543799141648640058099851
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.00227191268982292540745682
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.00080584809877538648385104
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.00041405709887615618769452
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.00041389252451290588739885
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.00041389252451290588739885
