Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,2 wk ahead,Bin,percent,8.4,8.5, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,8.5,8.6, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,8.6,8.7, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,8.7,8.8, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,8.8,8.9, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,8.9,9, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9,9.1, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.1,9.2, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.2,9.3, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.3,9.4, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.4,9.5, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.5,9.6, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.6,9.7, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.7,9.8, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.8,9.9, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,9.9,10, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10,10.1, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.1,10.2, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.2,10.3, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.3,10.4, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.4,10.5, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.5,10.6, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.6,10.7, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.7,10.8, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.8,10.9, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,10.9,11, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11,11.1, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.1,11.2, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.2,11.3, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.3,11.4, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.4,11.5, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.5,11.6, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.6,11.7, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.7,11.8, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.8,11.9, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,11.9,12, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12,12.1, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,12.9,13, 0.00034774139820517487855719
Maine,2 wk ahead,Bin,percent,13,100, 0.00034774139820517487855719
Maine,3 wk ahead,Bin,percent,0,0.1, 0.00787540401762820523046127
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.01791621611757464663239325
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.02100798202485456081523019
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.02434567038413253461937025
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.02793080437106192429053131
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.03175428438029448408030930
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.03578500914639740071443441
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.03995391275619919468908847
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.04414422645994316163342575
Maine,3 wk ahead,Bin,percent,0.9,1, 0.04818681309779550975269657
Maine,3 wk ahead,Bin,percent,1,1.1, 0.05186713393595580173789372
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.05494181000083367405473211
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.05716675835604648897581015
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.05832683276313092163301022
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.05827107416004213141791368
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.05693226307444272660251983
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.05434742119872471716179874
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.05064877085889927382789111
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.04605673523838618721448768
Maine,3 wk ahead,Bin,percent,1.9,2, 0.04084620113954032238900993
Maine,3 wk ahead,Bin,percent,2,2.1, 0.03532002426613876228111977
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.02977171723515693521622261
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.02445930020437273727518246
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.01958399643400671186199702
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.01528154165539168281295890
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.01162023003089252340402915
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.00861134365538578604171160
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.00621866112587143339551776
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.00437669252211133480434668
Maine,3 wk ahead,Bin,percent,2.9,3, 0.00300143631016751375600871
Maine,3 wk ahead,Bin,percent,3,3.1, 0.00200599541683166076797007
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.00130615238041773907076704
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.00082874297529936290576669
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.00051214813897864546257677
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.00030832006746962342365673
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.00018073631064015403379502
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.00010448852679048553453427
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,3.9,4, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4,4.1, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,4.9,5, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5,5.1, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,5.9,6, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6,6.1, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,6.9,7, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7,7.1, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,7.9,8, 0.00008726754534247788456201
Maine,3 wk ahead,Bin,percent,8,8.1, 0.00008726754534247864350353
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,8.9,9, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9,9.1, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,9.9,10, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10,10.1, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,10.9,11, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11,11.1, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.1,11.2, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.2,11.3, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.3,11.4, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.4,11.5, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.5,11.6, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.6,11.7, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.7,11.8, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.8,11.9, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,11.9,12, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12,12.1, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.1,12.2, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.2,12.3, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.3,12.4, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.4,12.5, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.5,12.6, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.6,12.7, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.7,12.8, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.8,12.9, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,12.9,13, 0.00008726754534247942955011
Maine,3 wk ahead,Bin,percent,13,100, 0.00008726754534247942955011
Maine,4 wk ahead,Bin,percent,0,0.1, 0.01258904137920680704754162
Maine,4 wk ahead,Bin,percent,0.1,0.2, 0.03558467441483221388454083
Maine,4 wk ahead,Bin,percent,0.2,0.3, 0.04033997178787502441155155
Maine,4 wk ahead,Bin,percent,0.3,0.4, 0.03122658687313860370604601
Maine,4 wk ahead,Bin,percent,0.4,0.5, 0.01702851903586552820279998
Maine,4 wk ahead,Bin,percent,0.5,0.6, 0.00872278253597726614676500
Maine,4 wk ahead,Bin,percent,0.6,0.7, 0.01003429367670033434123411
Maine,4 wk ahead,Bin,percent,0.7,0.8, 0.01991393204552127649265003
Maine,4 wk ahead,Bin,percent,0.8,0.9, 0.03842855252683100714117259
Maine,4 wk ahead,Bin,percent,0.9,1, 0.06943674107847193355258497
Maine,4 wk ahead,Bin,percent,1,1.1, 0.11264822572817258239386007
Maine,4 wk ahead,Bin,percent,1.1,1.2, 0.15007453173357607201232611
Maine,4 wk ahead,Bin,percent,1.2,1.3, 0.15382579046356009699891843
Maine,4 wk ahead,Bin,percent,1.3,1.4, 0.11721508146017621532219977
Maine,4 wk ahead,Bin,percent,1.4,1.5, 0.06644199761057913156125920
Maine,4 wk ahead,Bin,percent,1.5,1.6, 0.03196728718183004802622094
Maine,4 wk ahead,Bin,percent,1.6,1.7, 0.01999458486591063760551279
Maine,4 wk ahead,Bin,percent,1.7,1.8, 0.01777772491909460073067351
Maine,4 wk ahead,Bin,percent,1.8,1.9, 0.01410271667331087531993550
Maine,4 wk ahead,Bin,percent,1.9,2, 0.00801527427648742428478723
Maine,4 wk ahead,Bin,percent,2,2.1, 0.00312516648568876608330069
Maine,4 wk ahead,Bin,percent,2.1,2.2, 0.00082995625182519325996333
Maine,4 wk ahead,Bin,percent,2.2,2.3, 0.00020960418460722513066610
Maine,4 wk ahead,Bin,percent,2.3,2.4, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,2.4,2.5, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,2.5,2.6, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,2.6,2.7, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,2.7,2.8, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,2.8,2.9, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,2.9,3, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3,3.1, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.1,3.2, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.2,3.3, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.3,3.4, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.4,3.5, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.5,3.6, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.6,3.7, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.7,3.8, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.8,3.9, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,3.9,4, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4,4.1, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.1,4.2, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.2,4.3, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.3,4.4, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.4,4.5, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.5,4.6, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.6,4.7, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.7,4.8, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.8,4.9, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,4.9,5, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5,5.1, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.1,5.2, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.2,5.3, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.3,5.4, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.4,5.5, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.5,5.6, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.6,5.7, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.7,5.8, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.8,5.9, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,5.9,6, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6,6.1, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.1,6.2, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.2,6.3, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.3,6.4, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.4,6.5, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.5,6.6, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.6,6.7, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.7,6.8, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.8,6.9, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,6.9,7, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7,7.1, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.1,7.2, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.2,7.3, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.3,7.4, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.4,7.5, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.5,7.6, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.6,7.7, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.7,7.8, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.8,7.9, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,7.9,8, 0.00018950891491445348590629
Maine,4 wk ahead,Bin,percent,8,8.1, 0.00018950891491445516641966
Maine,4 wk ahead,Bin,percent,8.1,8.2, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,8.2,8.3, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,8.3,8.4, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,8.4,8.5, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,8.5,8.6, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,8.6,8.7, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,8.7,8.8, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,8.8,8.9, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,8.9,9, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9,9.1, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.1,9.2, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.2,9.3, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.3,9.4, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.4,9.5, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.5,9.6, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.6,9.7, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.7,9.8, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.8,9.9, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,9.9,10, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10,10.1, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.1,10.2, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.2,10.3, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.3,10.4, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.4,10.5, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.5,10.6, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.6,10.7, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.7,10.8, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.8,10.9, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,10.9,11, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,11,11.1, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,11.1,11.2, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,11.2,11.3, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,11.3,11.4, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,11.4,11.5, 0.00018950891491445687403808
Maine,4 wk ahead,Bin,percent,11.5,11.6, 0.00018950891491445687403808
