Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.0001181862132769410938951463
New Jersey,3 wk ahead,Bin,percent,13,100, 0.0001181862132769410938951463
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.0031026118256168235161329694
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.0069597590017876926477002897
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.0079645315372874666420832668
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.0089294704202411371435355036
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.0098082843586543705383107294
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.0105553031029992552131124839
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.0111287500491756841114465715
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.0114959680218232641879527733
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.0116351362884442501716142360
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.0115385954675884631892568422
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.0112131170310281157165288590
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.0106800281951247421491357770
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.0099725871449051414763253831
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.0091341848431059861207481632
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.0082138941003278790470298887
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.0072632054705246149386987931
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.0063326249384265658609605154
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.0054687007568183319122789854
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.0047123174178898630595768715
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.0040969523021050068684045797
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.0036488675030093855287949278
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.0033872600815251846170794714
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.0033243436766331713703992445
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.0034662123252157633727932318
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.0038132098465963309291693051
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.0043601061407921191601100297
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.0050964921818621566201867878
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.0060073408466541381930947630
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.0070725708001089047233245211
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.0082688687941822533455926703
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.0095703079217489550600816983
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.0109504921565474928890626671
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.0123843692267910920890017223
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.0138502022631390199480794223
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.0153309233596115052772335119
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.0168149628107642154506429222
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.0182958159919544664784307741
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.0197705730578864868896005191
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.0212375011861412055225173390
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.0226929656326885741124410600
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.0241284695492795520088691319
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.0255281100783567686807185027
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.0268672383916558829564102950
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.0281125340098977299918558970
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.0292239813587386321191985417
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.0301572453722276923038236873
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.0308687031433379152622897834
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.0313191292062854134692351238
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.0314770228751464140048987872
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.0313225704966567305986835379
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.0308490370319464100867801193
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.0300624983912002111119399217
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.0289817924615742190941336531
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.0276360761598639544101008170
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.0260622120863707069926551441
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.0243027292915464279698944949
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.0224035051815474721415011317
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.0204113913651684034111788435
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.0183726721181698797458192729
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.0163317331269929658099648861
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.0143298923637119740570611270
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.0124043612644761363367207352
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.0105872251404191958235045945
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.0089045752367410222621879612
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.0073759730845940887564160526
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.0060137992266175565453378837
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.0048237305773880323825353322
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.0038045218350008795822614349
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.0029490697948928046995265007
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.0022458192050983567279731634
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.0016795610785663387526378543
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.0012331016783668868712353639
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.0008885640779100085215672089
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.0006282486336014673870831171
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.0004357130710129699258797986
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.0002963795324187002626185883
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.0001977004826191540941791869
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.0001388624065323604413971920
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.0001338649346479524890676793
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.0001338649346479524890676793
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.0001338649346479536816900691
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.0001338649346479548472074045
New Jersey,4 wk ahead,Bin,percent,13,100, 0.0001338649346479548472074045
New Hampshire,Season peak week,Bin,week,40,41, 0.0095865505752817329471193730
New Hampshire,Season peak week,Bin,week,41,42, 0.0129508131484960316986976281
New Hampshire,Season peak week,Bin,week,42,43, 0.0163726160778651444460685127
New Hampshire,Season peak week,Bin,week,43,44, 0.0195000987727848504316163769
New Hampshire,Season peak week,Bin,week,44,45, 0.0220842469726826549913933917
New Hampshire,Season peak week,Bin,week,45,46, 0.0240866103368594826339421644
New Hampshire,Season peak week,Bin,week,46,47, 0.0257277043534872851271444461
New Hampshire,Season peak week,Bin,week,47,48, 0.0274504317577118524262846933
New Hampshire,Season peak week,Bin,week,48,49, 0.0298129605630552893535956116
New Hampshire,Season peak week,Bin,week,49,50, 0.0333370873698726546963122530
New Hampshire,Season peak week,Bin,week,50,51, 0.0383424454897157776511740224
New Hampshire,Season peak week,Bin,week,51,52, 0.0447974255901434914584058333
New Hampshire,Season peak week,Bin,week,52,53, 0.0522276245817562823070545619
New Hampshire,Season peak week,Bin,week,1,2, 0.0597258603355073636187455577
New Hampshire,Season peak week,Bin,week,2,3, 0.0661129579834338898525203376
New Hampshire,Season peak week,Bin,week,3,4, 0.0702334472134347881366878141
New Hampshire,Season peak week,Bin,week,4,5, 0.0712877151592393454304641409
New Hampshire,Season peak week,Bin,week,5,6, 0.0690646370820956062575035617
New Hampshire,Season peak week,Bin,week,6,7, 0.0639575016747578328768497613
New Hampshire,Season peak week,Bin,week,7,8, 0.0567642440883140766971770574
New Hampshire,Season peak week,Bin,week,8,9, 0.0484046797396996478224373561
New Hampshire,Season peak week,Bin,week,9,10, 0.0396896533096540021778864116
New Hampshire,Season peak week,Bin,week,10,11, 0.0312361234344300138510153175
New Hampshire,Season peak week,Bin,week,11,12, 0.0234897604718448047012024915
New Hampshire,Season peak week,Bin,week,12,13, 0.0167717178883543954759360872
New Hampshire,Season peak week,Bin,week,13,14, 0.0112896935170851194646379767
New Hampshire,Season peak week,Bin,week,14,15, 0.0071172507376652538457761921
New Hampshire,Season peak week,Bin,week,15,16, 0.0041775714092344004221835085
New Hampshire,Season peak week,Bin,week,16,17, 0.0022728828307272863802623863
New Hampshire,Season peak week,Bin,week,17,18, 0.0011421342519205963071671217
New Hampshire,Season peak week,Bin,week,18,19, 0.0005287139697999017253632337
New Hampshire,Season peak week,Bin,week,19,20, 0.0002440017056660001722699638
New Hampshire,Season peak week,Bin,week,20,21, 0.0002128376074231961960232101
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.0089580934607575331274365027
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.0208186443082710621876874058
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.0249140862107747988740680256
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.0291576528373133359028912537
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.0333782577304895453074173872
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.0373794034288039006552750720
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.0409540804085903320519435056
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.0439025341368992419455175025
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.0460558989451097314238303682
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.0472947267857008676883445730
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.0475639082278724451002815954
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.0468840358691448161332360201
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.0453440526749540537276850216
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.0430910758523831358135502967
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.0403090971482387636082300730
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.0371951491065027062266068469
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.0339371074673874215110735975
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.0306975311921953986082911570
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.0276055481936322011371487406
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.0247564006439036990436797225
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.0222170255859113312257857586
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.0200313405765023787308276582
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.0182265540189634860090972523
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.0168135053441922470429670255
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.0157843647510378139176001611
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.0151081800397537720226370794
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.0147274084984977734341660138
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.0145589623214991952665497976
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.0144989854630480502484246585
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.0144350708816175406223880628
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.0142602294160971108938351648
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.0138885113937141195517011028
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.0132666592916339358410038329
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.0123808194739650628823923739
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.0112560299764273789163704365
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.0099494194951210770949678874
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.0085384503947267178375346575
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.0071073498159089035924873556
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.0057345499325326676487435407
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.0044828165237041639468174026
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.0033942646427179827030296000
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.0024887374051708413026651190
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.0017668251372953002083232565
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.0012143472968110025946020247
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.0008080228406816262380976679
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.0005204670358914584684176252
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.0003244978990811541786666583
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.0001958660537378036743064863
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.0001426932139790406469000150
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.0001424483006201701033432289
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.0001424483006201701033432289
