Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.00023605858538184137083472403
Maryland,3 wk ahead,Bin,percent,13,100, 0.00023605858538184137083472403
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.00029427423628353589074579943
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.00058854847256707178149159887
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.00058854847256707156465116437
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.00058854847256707156465116437
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.00058854847256707156465116437
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.00058854847256707188991181612
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.00059589870112492708369156258
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.00129810609661817140565720496
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.00359116529489795577659294601
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.00843881920378942128324606387
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.01685262868773623745610734659
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.02863807285436621372087806492
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.04152404186074992731292354620
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.05169038342533827795621803602
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.05598549225108014754104246435
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.05418883615695885280771904036
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.04905315583231659865015572564
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.04391075512967961697041729963
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.04027919044996091518795466868
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.03781846478416129447852611634
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.03623072324313787034855138813
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.03663305275446781389403483331
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.04080302172495411244801388762
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.04909653461934822965551106222
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.05907346980243632916796059362
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.06618710512763932574120673280
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.06626102593127439210896056920
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.05806947488244908889276629793
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.04408718555948069189875937468
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.02882475008226836887814670263
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.01616769009896302719542227067
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.00775949945849121591051611446
Maryland,4 wk ahead,Bin,percent,3.2,3.3, 0.00318064143885532328581700057
Maryland,4 wk ahead,Bin,percent,3.3,3.4, 0.00111204123470241356477772321
Maryland,4 wk ahead,Bin,percent,3.4,3.5, 0.00051360551894506843544074837
Maryland,4 wk ahead,Bin,percent,3.5,3.6, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,3.6,3.7, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,3.7,3.8, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,3.8,3.9, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,3.9,4, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4,4.1, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.1,4.2, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.2,4.3, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.3,4.4, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.4,4.5, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.5,4.6, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.6,4.7, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.7,4.8, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.8,4.9, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,4.9,5, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5,5.1, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.1,5.2, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.2,5.3, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.3,5.4, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.4,5.5, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.5,5.6, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.6,5.7, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.7,5.8, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.8,5.9, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,5.9,6, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6,6.1, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.1,6.2, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.2,6.3, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.3,6.4, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.4,6.5, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.5,6.6, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.6,6.7, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.7,6.8, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.8,6.9, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,6.9,7, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7,7.1, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.1,7.2, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.2,7.3, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.3,7.4, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.4,7.5, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.5,7.6, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.6,7.7, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.7,7.8, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.8,7.9, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,7.9,8, 0.00050935574161134196218003733
Maryland,4 wk ahead,Bin,percent,8,8.1, 0.00050935574161134640740894453
Maryland,4 wk ahead,Bin,percent,8.1,8.2, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,8.2,8.3, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,8.3,8.4, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,8.4,8.5, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,8.5,8.6, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,8.6,8.7, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,8.7,8.8, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,8.8,8.9, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,8.9,9, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9,9.1, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.1,9.2, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.2,9.3, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.3,9.4, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.4,9.5, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.5,9.6, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.6,9.7, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.7,9.8, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.8,9.9, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,9.9,10, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10,10.1, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.1,10.2, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.2,10.3, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.3,10.4, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.4,10.5, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.5,10.6, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.6,10.7, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.7,10.8, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.8,10.9, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,10.9,11, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11,11.1, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.1,11.2, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.2,11.3, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.3,11.4, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.4,11.5, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.5,11.6, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.6,11.7, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.7,11.8, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.8,11.9, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,11.9,12, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12,12.1, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.1,12.2, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.2,12.3, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.3,12.4, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.4,12.5, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.5,12.6, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.6,12.7, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.7,12.8, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.8,12.9, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,12.9,13, 0.00050935574161135096105806896
Maryland,4 wk ahead,Bin,percent,13,100, 0.00050935574161135096105806896
Massachusetts,Season peak week,Bin,week,40,41, 0.00097880416368014257558205493
Massachusetts,Season peak week,Bin,week,41,42, 0.00097880416368014257558205493
Massachusetts,Season peak week,Bin,week,42,43, 0.00097880416368014257558205493
Massachusetts,Season peak week,Bin,week,43,44, 0.00097880416368014257558205493
Massachusetts,Season peak week,Bin,week,44,45, 0.00097880416368014257558205493
Massachusetts,Season peak week,Bin,week,45,46, 0.00097880416368014257558205493
Massachusetts,Season peak week,Bin,week,46,47, 0.00097880416368014257558205493
Massachusetts,Season peak week,Bin,week,47,48, 0.00097880416368014257558205493
Massachusetts,Season peak week,Bin,week,48,49, 0.00122086369557789409419357174
Massachusetts,Season peak week,Bin,week,49,50, 0.00678554427676863070734158967
Massachusetts,Season peak week,Bin,week,50,51, 0.02765267843082024751266700946
Massachusetts,Season peak week,Bin,week,51,52, 0.06421389232123292378773271594
Massachusetts,Season peak week,Bin,week,52,53, 0.08534851246811084313215189923
Massachusetts,Season peak week,Bin,week,1,2, 0.06696485004409714891782101631
Massachusetts,Season peak week,Bin,week,2,3, 0.03980077461481722894687251824
Massachusetts,Season peak week,Bin,week,3,4, 0.04109222236415567552914041016
Massachusetts,Season peak week,Bin,week,4,5, 0.07331835531078198520127386928
Massachusetts,Season peak week,Bin,week,5,6, 0.12578419701718718259897400458
Massachusetts,Season peak week,Bin,week,6,7, 0.16794555682297596099772363232
Massachusetts,Season peak week,Bin,week,7,8, 0.15334856399402879700843982391
Massachusetts,Season peak week,Bin,week,8,9, 0.08952449269387034724854146361
Massachusetts,Season peak week,Bin,week,9,10, 0.03236903909861785222368268933
Massachusetts,Season peak week,Bin,week,10,11, 0.00708697260646527858046761494
Massachusetts,Season peak week,Bin,week,11,12, 0.00118957189396218352035738963
Massachusetts,Season peak week,Bin,week,12,13, 0.00094705322634318562288052723
Massachusetts,Season peak week,Bin,week,13,14, 0.00094705322634318562288052723
Massachusetts,Season peak week,Bin,week,14,15, 0.00094705322634318562288052723
Massachusetts,Season peak week,Bin,week,15,16, 0.00094705322634318562288052723
Massachusetts,Season peak week,Bin,week,16,17, 0.00094705322634318562288052723
Massachusetts,Season peak week,Bin,week,17,18, 0.00094705322634318562288052723
Massachusetts,Season peak week,Bin,week,18,19, 0.00094705322634318562288052723
Massachusetts,Season peak week,Bin,week,19,20, 0.00094705322634318562288052723
Massachusetts,Season peak week,Bin,week,20,21, 0.00094705322634318562288052723
Massachusetts,Season peak percentage,Bin,percent,0,0.1, 0.00260224030498937752495236531
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2, 0.00585190178875769160399267221
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3, 0.00679080043961604543772958564
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4, 0.00781985311359586175716795964
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5, 0.00893659030255321111535504741
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6, 0.01013521599435466755134704897
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7, 0.01140808884144027014750921722
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8, 0.01274539332499123947539665380
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9, 0.01413407110570060083720722588
Massachusetts,Season peak percentage,Bin,percent,0.9,1, 0.01555912121810187377646261808
Massachusetts,Season peak percentage,Bin,percent,1,1.1, 0.01700353462669236884186041436
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2, 0.01844851028189895339459702939
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3, 0.01987399077390550328203744357
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4, 0.02125939088078280386762131116
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5, 0.02258343250344255898065526367
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6, 0.02382588009890727193118564742
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7, 0.02496778185127129789933064785
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8, 0.02599112353049564880236310671
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9, 0.02688030643848686798702551926
Massachusetts,Season peak percentage,Bin,percent,1.9,2, 0.02762332189588817543679510891
Massachusetts,Season peak percentage,Bin,percent,2,2.1, 0.02821068365601709856949064203
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2, 0.02863560098969325853901501944
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3, 0.02889558876065895232088109879
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4, 0.02899215526321880648241702261
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5, 0.02892891154776778411816806624
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6, 0.02871246411480034982366404961
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7, 0.02835367725152667522925398202
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8, 0.02786444329122323912417691361
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9, 0.02725783737466366471458023568
Massachusetts,Season peak percentage,Bin,percent,2.9,3, 0.02654932060768691592933521406
Massachusetts,Season peak percentage,Bin,percent,3,3.1, 0.02575424527833333754323064113
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2, 0.02488803315800690307835196791
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3, 0.02396534234085019587912057659
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4, 0.02300056680814500237319819576
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5, 0.02200646790684089929013289577
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6, 0.02099427565165524686707776425
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7, 0.01997384528141648782351147418
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8, 0.01895327828402259412454711196
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9, 0.01793911834351466158543608742
Massachusetts,Season peak percentage,Bin,percent,3.9,4, 0.01693648623165611849517020460
Massachusetts,Season peak percentage,Bin,percent,4,4.1, 0.01594916099556713262597185121
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2, 0.01497992598928669927271783990
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3, 0.01403088139959117290611612106
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4, 0.01310348162718601681964170069
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5, 0.01219880943758804361931602500
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6, 0.01131800200221623996232889198
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7, 0.01046228235374088016973459503
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8, 0.00963275528532910041423775738
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9, 0.00883094945314330699581706341
Massachusetts,Season peak percentage,Bin,percent,4.9,5, 0.00805869381396782241688825366
Massachusetts,Season peak percentage,Bin,percent,5,5.1, 0.00731780605394567393306992642
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2, 0.00661022515617211252336726801
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3, 0.00593798426354410612687528825
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4, 0.00530320416513834283489536858
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5, 0.00470735099703435948964580504
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6, 0.00415180542047106915237719704
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7, 0.00363783265126149495116703037
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8, 0.00316576741650990024085077224
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9, 0.00273552650183870281475062569
Massachusetts,Season peak percentage,Bin,percent,5.9,6, 0.00234675356860724508914484154
Massachusetts,Season peak percentage,Bin,percent,6,6.1, 0.00199844399506971361415996746
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2, 0.00168899770581897273706573070
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3, 0.00141640853646956134219425660
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4, 0.00117863726029486222748876578
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5, 0.00097303329890437574405115395
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6, 0.00079677933864443016131334785
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7, 0.00064714233078978062284336570
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8, 0.00052137544944050469818142002
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9, 0.00041651917771031745068438523
Massachusetts,Season peak percentage,Bin,percent,6.9,7, 0.00032995286944820104504949576
Massachusetts,Season peak percentage,Bin,percent,7,7.1, 0.00025920269248904472024833123
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2, 0.00020190294771376302257297197
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3, 0.00015591225229831081797692016
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4, 0.00011935378190456818569935293
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5, 0.00009060613707724699341945068
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6, 0.00006846269816272063872108350
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7, 0.00006191235487370310894804371
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8, 0.00006191235487370310894804371
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9, 0.00006191235487370310894804371
Massachusetts,Season peak percentage,Bin,percent,7.9,8, 0.00006191235487370310894804371
Massachusetts,Season peak percentage,Bin,percent,8,8.1, 0.00006191235487370366460165710
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,8.9,9, 0.00006191235487370420670274335
Massachusetts,Season peak percentage,Bin,percent,9,9.1, 0.00006191235487370420670274335
