Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,11.9,12, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12,12.1, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,12.9,13, 0.000488622292587679641663600538
New Hampshire,4 wk ahead,Bin,percent,13,100, 0.000488622292587679641663600538
Nebraska,Season peak week,Bin,week,40,41, 0.000828035050046373806605093382
Nebraska,Season peak week,Bin,week,41,42, 0.000828035050046373806605093382
Nebraska,Season peak week,Bin,week,42,43, 0.000828035050046373806605093382
Nebraska,Season peak week,Bin,week,43,44, 0.000828035050046373806605093382
Nebraska,Season peak week,Bin,week,44,45, 0.000828035050046373806605093382
Nebraska,Season peak week,Bin,week,45,46, 0.000828035050046373806605093382
Nebraska,Season peak week,Bin,week,46,47, 0.000998820651741539732720864819
Nebraska,Season peak week,Bin,week,47,48, 0.003368272077433924135969611768
Nebraska,Season peak week,Bin,week,48,49, 0.010388540549067489318635360007
Nebraska,Season peak week,Bin,week,49,50, 0.025298001254566663403844373192
Nebraska,Season peak week,Bin,week,50,51, 0.049057099672325285566465424836
Nebraska,Season peak week,Bin,week,51,52, 0.076893288812588750369414469787
Nebraska,Season peak week,Bin,week,52,53, 0.099994579811388331624932845898
Nebraska,Season peak week,Bin,week,1,2, 0.112323913595405597276588594013
Nebraska,Season peak week,Bin,week,2,3, 0.114261903260662378567502628357
Nebraska,Season peak week,Bin,week,3,4, 0.108574878506170702241462322490
Nebraska,Season peak week,Bin,week,4,5, 0.096335366699604810247770103615
Nebraska,Season peak week,Bin,week,5,6, 0.079247186739196812110819223562
Nebraska,Season peak week,Bin,week,6,7, 0.062146366545095574340784594369
Nebraska,Season peak week,Bin,week,7,8, 0.049184072422710042871152325006
Nebraska,Season peak week,Bin,week,8,9, 0.039525904190231234136554405723
Nebraska,Season peak week,Bin,week,9,10, 0.029826017287362838192876779431
Nebraska,Season peak week,Bin,week,10,11, 0.019312601109162504109395541718
Nebraska,Season peak week,Bin,week,11,12, 0.010166063234601280598767836238
Nebraska,Season peak week,Bin,week,12,13, 0.004246185183690972565762056234
Nebraska,Season peak week,Bin,week,13,14, 0.001393381737816653436271008282
Nebraska,Season peak week,Bin,week,14,15, 0.000416357311300848500525140228
Nebraska,Season peak week,Bin,week,15,16, 0.000345498174599601450864005958
Nebraska,Season peak week,Bin,week,16,17, 0.000345498174599601450864005958
Nebraska,Season peak week,Bin,week,17,18, 0.000345498174599601450864005958
Nebraska,Season peak week,Bin,week,18,19, 0.000345498174599601450864005958
Nebraska,Season peak week,Bin,week,19,20, 0.000345498174599601450864005958
Nebraska,Season peak week,Bin,week,20,21, 0.000345498174599601450864005958
Nebraska,Season peak percentage,Bin,percent,0,0.1, 0.001175755161407472139389884802
Nebraska,Season peak percentage,Bin,percent,0.1,0.2, 0.002449879268674331339594729684
Nebraska,Season peak percentage,Bin,percent,0.2,0.3, 0.002584963640026691818890602903
Nebraska,Season peak percentage,Bin,percent,0.3,0.4, 0.002724718491951228990788358431
Nebraska,Season peak percentage,Bin,percent,0.4,0.5, 0.002869047800450341429573386520
Nebraska,Season peak percentage,Bin,percent,0.5,0.6, 0.003017890940431979321378896941
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.003171164926231144053775379277
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.003328790782860574851143020680
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.003490670969437548870617504804
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.003656711371107114211947974880
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.003826807126648909887500771276
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.004000822835241046697418720868
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.004178545390668385317578525928
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.004359783166700734700904629193
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.004544351040708109051857732652
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.004732030228204528107815995952
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.004922587544982370832968854302
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.005115774591840206199366836159
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.005311329251093380512949160277
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.005509001222739179012832799742
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.005708458658376353890562260318
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.005909388741001886380388441466
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.006111468810095985193520107259
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.006314364559864895157237363321
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.006517727918611358056688587226
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.006721202743397708748163132952
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.006924424461756852576532761390
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.007127009080836506881018177495
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.007328562990921833573965127329
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.007528706942240719068859533536
Nebraska,Season peak percentage,Bin,percent,3,3.1, 0.007727058394716021343107126285
Nebraska,Season peak percentage,Bin,percent,3.1,3.2, 0.007923231067612121827914428707
Nebraska,Season peak percentage,Bin,percent,3.2,3.3, 0.008116836371713238851288707565
Nebraska,Season peak percentage,Bin,percent,3.3,3.4, 0.008307470783174428913264719654
Nebraska,Season peak percentage,Bin,percent,3.4,3.5, 0.008494753788592402168888817471
Nebraska,Season peak percentage,Bin,percent,3.5,3.6, 0.008678244428337511182092178785
Nebraska,Season peak percentage,Bin,percent,3.6,3.7, 0.008857603100127528147900157762
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.009032486339332110314437329635
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.009202530221751995670453894149
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.009367395951322505728842138240
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.009526756529409293253185531114
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.009680294722564694587241262980
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.009827712200959438926251010571
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.009968692338743862305094900478
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.010102923106373250250467066280
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.010230245090644182054395727732
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.010350441948008446205187205180
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.010463302595856607823954220748
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.010568669323405026003181994554
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.010666406225868627424824275352
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.010756391490275676522947456704
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.010838445760289345740079447467
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.010912392484925991648081478047
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.010978312797668324241051607260
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.011036204518661550319502673290
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.011086060723793660434677299520
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.011127883404427198199559967406
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.011161674133279342324698291122
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.011187505836744941062343983162
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.011205422967311117962707633922
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.011215440037255546001926376221
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.011217780154733869926730882582
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.011212565876498447464681973429
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.011199938390294955636861118364
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.011180046555751802991873766757
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.011153054956606211697844877051
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.011119132976489545794329671935
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.011078462669563880760303931083
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.011031137246246902963719982438
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.010977418679491188213681596153
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.010917526513725073211702465414
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.010851644469518292868137621099
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.010779994298079177000859729674
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.010702779198698239224163408778
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.010620191555504449043567660738
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.010532404914105996177053903295
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.010439527042927906549940608727
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.010341808329932105151027776913
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.010239476812071558395333958913
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.010132704738801803778791565946
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.010021654474363908896017427708
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.009906482975575135740964327624
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.009787359015669783862678698938
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.009664436632398638871155327479
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.009537822201240556824197724950
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.009407689409353485465725697168
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.009274199403580842687722096684
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.009137489857195296022451813656
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.008997696679812689987687512883
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.008854950416888822395389269104
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.008709378661475940253122729473
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.008561115770956861936724635598
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.008410276620592922053321061071
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.008256966193146746124664758781
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.008101351891446673114671739313
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.007943561414826194252980506860
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.007783740196399168559393544342
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.007622026067446017148776515882
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.007458558811317066161716837769
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.007293478602904690522024111488
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.007126920130559423645355554555
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.006959046519770560774997836262
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.006790033878630074085092083180
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.006620049795968605509111082341
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.006449262594289419635307236689
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.006277847759255632785480027991
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.006105987305012446075824783520
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.005933866950073608641236244665
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.005761676755482243034167666451
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.005589616003265043993331051553
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.005417882769012174852540919545
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.005246676266921413388233386144
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.005076197592552301671164904917
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.004906649385521043814362140978
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.004738235458131616339993996689
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.004571152515126202312001346684
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.004405604328333333208345123921
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.004241811369155428293464815681
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.004079965714748203832462625229
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.003920246469093603865208041981
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.003762827335019496358126112057
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.003607885064372431341978009200
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.003455587711936634626869180309
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.003306108134045189755195748305
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.003159607450396487507426890318
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.003016273694682310244769007923
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.002876200754632139092864528962
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.002739493656823791933180300973
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.002606275179518215308338557890
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.002476646169902243631993910000
Nebraska,Season peak percentage,Bin,percent,13,100, 0.028555805270480499186147582691
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.000088602438324318684589007977
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.000177204876648637396283070267
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.000177204876648637287862853018
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.000177204876648637287862853018
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.000177204876648637287862853018
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.000177204876648637423388124579
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.000193276794720839332044140524
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.000410629709864310428208550308
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.000904052512381639311253578306
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.001807735510250848935676071250
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.003282056317706274258666487853
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.005411389670167583709758929444
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.008102049357707618790214176840
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.011015377095089899303625990967
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.013599513796896212786124991112
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.015247545976325270131179756561
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.015524026202436449345389846144
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.014353105817434617941241725703
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.012050846680494817220186121176
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.009187745344678805228810780648
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.006360927981635125343096159867
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.003999022195812312191476323164
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.002283075186276796366552366280
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.001183706933500515033272360021
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.000558389017069117884681239694
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.000242721408898000822395787934
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.000108060582085869961500336489
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.000081243752348066720762355397
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.000148163014906737693391833299
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.000357321972656928486290761615
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.000828072009109978514514172065
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.001754196412412374833991735024
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.003377082144236188531588593875
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.005903644354863538286359858631
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.009371944540169985238264871441
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.013511198769230726296486366778
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.017695900612495516629474323622
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.021074039712463309842460645882
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.022877199675243663906654134621
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.022782738472940867319183055884
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.021167886635465326533589447422
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.019093357133806578701529232944
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.018026812450421706573999713896
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.019382378735012126269587895422
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.024027215148706260183786298512
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.031857942663975465091841243748
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.041627123595773467268355005899
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.051133010038623756543518794615
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.057845715284413672108154713669
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.059786069754551841859413485736
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.056286427150347824455156597878
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.048220268557136035381116556664
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.037573883998841095532839062798
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.026626819349205375908606896473
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.017159872724131209481557291952
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.010056366768423134760990222958
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.005358913856000730238648976922
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.002596901783840381908174954617
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.001144057881522702680224257143
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.000458287749666963744980818785
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.000166895369930697504970082412
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.000055229191535931899731046157
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.000016623847185956136231427607
