Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.06822937522831463985628631
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.05122772790400486470074881
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.05895819678988571677091812
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.09642815185167082081552081
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.12919136865086755516784933
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.12405282738155323785100848
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.08283191371617251719250419
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.03682296247617838913512855
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.01042839064016848511784463
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.00185172994237287080222798
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.00079481498743512804527889
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.00079481498743513520101323
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.00079481498743514213990713
New Mexico,4 wk ahead,Bin,percent,13,100, 0.00079481498743514213990713
New Jersey,Season peak week,Bin,week,40,41, 0.00073816616733582559543164
New Jersey,Season peak week,Bin,week,41,42, 0.00073816616733582559543164
New Jersey,Season peak week,Bin,week,42,43, 0.00073816616733582559543164
New Jersey,Season peak week,Bin,week,43,44, 0.00075089839023167700201439
New Jersey,Season peak week,Bin,week,44,45, 0.00341917663155715412931501
New Jersey,Season peak week,Bin,week,45,46, 0.01738941311068913087023446
New Jersey,Season peak week,Bin,week,46,47, 0.04607031726054070658316064
New Jersey,Season peak week,Bin,week,47,48, 0.06373064579441445332008698
New Jersey,Season peak week,Bin,week,48,49, 0.04608833691950699890105270
New Jersey,Season peak week,Bin,week,49,50, 0.01773810394612896149113546
New Jersey,Season peak week,Bin,week,50,51, 0.00685423845951220207101118
New Jersey,Season peak week,Bin,week,51,52, 0.01810137051356593487771995
New Jersey,Season peak week,Bin,week,52,53, 0.04985763987821860421245646
New Jersey,Season peak week,Bin,week,1,2, 0.08454750907368011048070855
New Jersey,Season peak week,Bin,week,2,3, 0.10953410820984596507621234
New Jersey,Season peak week,Bin,week,3,4, 0.12720778525006312675849074
New Jersey,Season peak week,Bin,week,4,5, 0.11356544219245758020608861
New Jersey,Season peak week,Bin,week,5,6, 0.06722516214408549850567454
New Jersey,Season peak week,Bin,week,6,7, 0.03821476753557532385352502
New Jersey,Season peak week,Bin,week,7,8, 0.04983842083360082164666949
New Jersey,Season peak week,Bin,week,8,9, 0.06409760070113171281924735
New Jersey,Season peak week,Bin,week,9,10, 0.04608923100715337645150171
New Jersey,Season peak week,Bin,week,10,11, 0.01738992091832626540881535
New Jersey,Season peak week,Bin,week,11,12, 0.00341918366747085821638619
New Jersey,Season peak week,Bin,week,12,13, 0.00075089854350492504526243
New Jersey,Season peak week,Bin,week,13,14, 0.00073816631459139195152452
New Jersey,Season peak week,Bin,week,14,15, 0.00073816631459139195152452
New Jersey,Season peak week,Bin,week,15,16, 0.00073816631459139195152452
New Jersey,Season peak week,Bin,week,16,17, 0.00073816631459139195152452
New Jersey,Season peak week,Bin,week,17,18, 0.00073816631459139195152452
New Jersey,Season peak week,Bin,week,18,19, 0.00073816631459139195152452
New Jersey,Season peak week,Bin,week,19,20, 0.00073816631459139195152452
New Jersey,Season peak week,Bin,week,20,21, 0.00073816631459139195152452
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.00182311960014031287750924
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.00390431454938225440745581
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.00425435020976036408490994
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.00460871227251050032819313
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.00496395107103943591941864
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.00531658076864523817389729
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.00566314784635474268575939
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.00600026854400128196315167
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.00632498584751135881770745
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.00663453484686595765934536
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.00692683927345647161566422
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.00720017726303168095064455
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.00745380887647898154185766
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.00768740010847746100403066
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.00790163052078587078985716
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.00809766316005581729409180
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.00827765644080234383461736
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.00844418441483466702957017
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.00860057004494871497890518
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.00875044803554399057421431
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.00889791734457733365926124
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.00904718449755281470259227
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.00920251707065228470583396
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.00936814738040454668410728
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.00954798285062606610917868
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.00974560694473314975683209
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.00996403480156619891783265
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.01020590753292528740647782
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.01047299957382923779602990
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.01076648381141212702793997
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.01108671124440226314622482
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.01143354837853393160540527
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.01180591497128661779281167
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.01220212669634440985633184
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.01261984350928613621278807
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.01305632763979660236619562
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.01350814818578151624284267
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.01397151588184701413719591
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.01444228609880611122195937
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.01491607466236218731969743
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.01538818254316701508721543
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.01585384836150145748678852
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.01630818733388217020574551
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.01674625916514368637044718
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.01716309259898180644698940
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.01755398070772765106717372
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.01791420848988912670196605
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.01823922932923863898801997
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.01852464270491420775255342
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.01876670445845629933701026
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.01896168270268873412565114
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.01910630884860426564886282
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.01919760974354417157328179
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.01923359530617847409916799
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.01921230391408687218635087
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.01913257128285866803807380
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.01899351801393161370823393
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.01879550070633532674047039
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.01853889704192409823568788
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.01822504811676989647239999
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.01785547334806733207890339
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.01743298416634127268043386
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.01696031829320428924168240
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.01644113531284395468556880
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.01587916195545498523888917
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.01527908831987040416677814
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.01464547500538600915964693
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.01398353309620500861676362
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.01329839045641714560808122
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.01259562491770987481543020
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.01188067397662621350884482
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.01115907756198994404961411
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.01043625121308086600713239
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.00971744719960231095878811
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.00900776293642457752397501
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.00831180477973785490630743
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.00763411356082836431435901
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.00697847407732349930137294
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.00634857275241578877106319
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.00574711972622649405750828
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.00517689780965370407311843
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.00463957669241121892916846
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.00413683103193210593290230
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.00366914635157188518538307
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.00323730451859359719471443
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.00284088399307513969280214
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.00247963688458678133477719
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.00215225034277864973181194
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.00185786956554252345903688
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.00159465130011108625375515
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.00136109560098821220398835
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.00115493563917320107500841
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.00097445947937010090819654
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.00081731782027383379635177
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.00068159025723693730195590
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.00056492975938767929673656
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.00046552766102820415574509
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.00038126515401174648767224
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.00031043306255733310724740
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.00025115884371437237083252
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.00020201381981667975774354
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.00016145947436088274118751
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.00012828473130234151222163
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.00010126218461409123346856
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.00008132134492335597972679
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.00007824691846348798599485
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.00007824691846348798599485
