location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0512732064002881
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0425532436711889
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0309703947809434
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0383925105094249
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0277583632336042
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0247362098518423
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0179248775306359
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0120794945514588
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0100527960514904
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0089935101966175
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00795045226775003
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00121962399623209
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00400694538329885
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00490537743202312
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0039134507629306
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00198020966531785
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.47457372561858e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000987115924976478
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.37470588928056e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00286624843653673
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.97151204615073e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000955679203676313
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.92013519293678e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.96724552360582e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000952418615567844
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000952418615567844
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.95656006962946e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.95656006962948e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.9565600696295e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.9565600696295e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.84512773505049e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.21456747731388e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00011417142725556
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000194056221853292
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000305787330181622
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000448151679549153
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000613887664189712
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000791756741632534
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000971464040078729
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00114921034678849
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00228088524443556
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00342797362506678
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00935340024373628
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0143542527130705
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.019364344710945
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0310054687743815
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0273802512904137
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0426767417354976
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0578765678256065
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0929534073461148
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0719016163605817
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0860016173622376
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0754017311358553
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0838337310607046
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0580651048993312
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0636605408584921
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0521281939097732
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03201083364065
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0251683182953606
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0382628628955481
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0323402713881481
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0169208664673097
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0110267922248765
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00706259335253716
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0116848984910924
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00968567750289674
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00296239600316317
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00196503632537725
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000985199740360231
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00381944086172003
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00190922534294712
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00190463897023956
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00285423183688663
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00190376978138842
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000953307725890203
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.8456703919889e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.84567039198892e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.84567039198895e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.84567039198895e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.08333943245652e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.18434033873417e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.18661262929096e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000158122800745822
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000469709862697228
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00109803536602564
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00202120406758446
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00293482980195448
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00337926723267593
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00313346974747387
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00244709957323525
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.952274237432608
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0015692393255095
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00176054295857639
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00223775517337684
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00284233908967941
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00351593489920082
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00419001843244647
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0045772472624537
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00429468743422918
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00330033339929816
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00202392182740335
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000977917961067517
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000369917773042821
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00010913220783509
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.36683548094858e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.09750131521494e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.09750131521494e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.09750131521494e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.09750131521494e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.09750131521494e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.09750131521494e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.09750131521494e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.86670824470587e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.97334164894117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.97334164894117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.97334164894117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.97334164894117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.97334164894117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.97334164894118e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.97334164894118e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.97334164894118e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.97334164894118e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.97334164894118e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.97334164894118e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.00322311869707e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.37265287556751e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.69308197171162e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.24454184414613e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.16998870102581e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.54857538177411e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.44850614763372e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,7.8726793131905e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000107494656850603
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000139726271329518
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000175185341257709
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000216293869995591
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000270240487417263
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000350426043032714
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000476242195394423
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000670307286165987
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000951783516597186
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00132843616904616
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.502682221034767
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0868879423215828
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0731291668158012
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0583406043339011
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0567132487080773
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0463418912765454
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0348187080684865
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0231176046827239
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0217447959105743
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0127064185339999
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0160240048862877
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0174875715275611
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00761926456132984
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00258433321969371
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00522824719227985
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00508362627570683
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00403827121428657
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00303204341422053
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000157226787953413
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00396409151062418
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00019304135898758
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000246456409000305
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00126798552997996
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000398797248135882
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000480690998044055
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000552867000094312
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000605999905686003
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000633688190426718
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00158428237079009
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00155913279748881
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000564053364656717
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000507654651939065
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000446956097817478
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000387691657506778
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000333091139797521
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000283982907293401
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000239653361088873
