location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000155118971248271
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000343319256550056
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000342686940476651
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000176456086804943
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000256679970073569
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00101155618105378
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00314726894117133
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00238553257006577
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0014352781904605
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00109282078478648
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00236978677159538
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00625142973840295
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0062296359004534
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00642968731611494
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00657294474227636
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00740293367051968
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00858972587818631
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0166770459831467
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0199406091736527
US National,4 wk ahead,Bin,percent,2.6,2.7,0.031474257264801
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04077736089187
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0427324906559841
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0387362552062119
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0471980384185335
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0605906810713552
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0548149686940329
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0500070635929389
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0461607395120636
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0625076168557834
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0451991584918448
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0461607395120636
US National,4 wk ahead,Bin,percent,3.8,3.9,0.044237577471626
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0384680913503132
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0288522811481251
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0355833482896568
US National,4 wk ahead,Bin,percent,4.2,4.3,0.039429672370532
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0201980519661559
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0182748899257182
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0115438227841866
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0163517278852806
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00673591768309255
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0153901468650618
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00769749870331136
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00673591768309255
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0105822417639678
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00865907972353017
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00673591768309255
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00865907972353017
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00481275564265494
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00385117462243613
US National,4 wk ahead,Bin,percent,5.7,5.8,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00192801258199852
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00192801258199852
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000966431561779713
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000966431561779713
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000966431561779713
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00192801258199852
US National,4 wk ahead,Bin,percent,6.4,6.5,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000966431561779713
US National,4 wk ahead,Bin,percent,6.6,6.7,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,4.85054156090645e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,4.8505415609065e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,4.85054156090654e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,4.85054156090654e-06
US National,Season onset,Bin,week,40.0,41.0,1.88136402443806e-05
US National,Season onset,Bin,week,41.0,42.0,2.66140693414951e-05
US National,Season onset,Bin,week,42.0,43.0,9.46917127416977e-05
US National,Season onset,Bin,week,43.0,44.0,0.000286298175162386
US National,Season onset,Bin,week,44.0,45.0,0.000694583573910296
US National,Season onset,Bin,week,45.0,46.0,0.00135885645199317
US National,Season onset,Bin,week,46.0,47.0,0.00216183489276511
US National,Season onset,Bin,week,47.0,48.0,0.00284018224190067
US National,Season onset,Bin,week,48.0,49.0,0.00316678990103141
US National,Season onset,Bin,week,49.0,50.0,0.96470933342232
US National,Season onset,Bin,week,50.0,51.0,0.00288676975618867
US National,Season onset,Bin,week,51.0,52.0,0.00260470740355179
US National,Season onset,Bin,week,52.0,53.0,0.00237448204158332
US National,Season onset,Bin,week,1.0,2.0,0.00226403192632889
US National,Season onset,Bin,week,2.0,3.0,0.00230587887928329
US National,Season onset,Bin,week,3.0,4.0,0.00241837361380352
US National,Season onset,Bin,week,4.0,5.0,0.00241599970675584
US National,Season onset,Bin,week,5.0,6.0,0.00214924082060324
US National,Season onset,Bin,week,6.0,7.0,0.0016332826877312
US National,Season onset,Bin,week,7.0,8.0,0.00103463886275806
US National,Season onset,Bin,week,8.0,9.0,0.000537719777583276
US National,Season onset,Bin,week,9.0,10.0,0.000226720195158659
US National,Season onset,Bin,week,10.0,11.0,7.69227156763144e-05
US National,Season onset,Bin,week,11.0,12.0,2.2175802271428e-05
US National,Season onset,Bin,week,12.0,13.0,1.57911509700771e-05
US National,Season onset,Bin,week,13.0,14.0,1.57911509700771e-05
US National,Season onset,Bin,week,14.0,15.0,1.57911509700771e-05
US National,Season onset,Bin,week,15.0,16.0,1.57911509700771e-05
US National,Season onset,Bin,week,16.0,17.0,1.57911509700771e-05
US National,Season onset,Bin,week,17.0,18.0,1.57911509700771e-05
US National,Season onset,Bin,week,18.0,19.0,1.57911509700771e-05
US National,Season onset,Bin,week,19.0,20.0,1.57911509700771e-05
US National,Season onset,Bin,week,20.0,21.0,1.57911509700771e-05
US National,Season onset,Bin,week,none,none,0.00154893737058113
US National,Season peak percentage,Bin,percent,0.0,0.1,4.62237899553643e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.10994647487871e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.40406899637538e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.76381484706444e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.20031962130968e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.72577125749738e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.35397608272804e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.09929227058519e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,4.97697987623012e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.00247478572084e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.19290594799558e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,8.56335658367763e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000101299820667104
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000119074484515472
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000139093464986949
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000161461045813016
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000186267800398287
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000213568944409971
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000243369532142404
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000275643074863952
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000310314313195205
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00034724218367008
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00038623958204915
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000427062005588367
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00046940471167017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000512904842983991
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000557158864748998
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000601711127089128
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000646074653056879
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000689733734424471
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000732154251251204
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000772805793944093
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00081116111746247
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000846712694153963
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000878989680966388
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000907574662654995
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000932083858423776
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000952219936975334
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000967753754896928
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000978514223692237
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000984431059663006
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000985511044382285
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000981846073203671
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000973571614177027
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000960945919598588
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000944245573356219
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000923820342030691
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000900062634935181
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000873405343670575
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000844286040736016
US National,Season peak percentage,Bin,percent,5.0,5.1,0.819118613015014
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0277047745445905
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0295941782769276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0199439400796131
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0160629174042349
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0121819874292466
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00926305704646349
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00634482907944953
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00438911901967854
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00531929011138827
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00240442048424614
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00333726985881003
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00427158601423964
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00136108258858663
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000375244590498239
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0041987917237489
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00129270576294501
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00127272281785315
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000292435925890232
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000274909581547826
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00122003637564461
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000242961525668577
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000228319464828796
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000214420800750447
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00116274314505168
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000188454457328763
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000176219149184464
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000164390423812545
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000152921544522704
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000141779922362536
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00013094890254504
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000120426776098285
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000110226051233346
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000100368310254825
US National,Season peak percentage,Bin,percent,8.4,8.5,9.08827938625638e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,8.18056206649454e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010347541361153
US National,Season peak percentage,Bin,percent,8.7,8.8,6.50195701521323e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.73783032209343e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,5.02745517414311e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,4.37269398467572e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.774353245537e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,3.23288098053317e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.74714109186933e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.31564062610225e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.93601569605109e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.60532828380455e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.31993296429508e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.07611316962202e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,8.69937557427849e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,6.97135985832032e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,5.53871375200472e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,4.36252979875522e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,3.405891258106e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,2.63572284533054e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,2.02185184802985e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.53739903881633e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.15896658960346e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.01690243961378e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.01690243961378e-06
US National,Season peak week,Bin,week,40.0,41.0,3.76781525352184e-05
US National,Season peak week,Bin,week,41.0,42.0,3.76781525352184e-05
US National,Season peak week,Bin,week,42.0,43.0,3.76781525352184e-05
US National,Season peak week,Bin,week,43.0,44.0,3.76781525352184e-05
