location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000203453279907811
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00016388381890343
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000128209898073029
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.7410542117408e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.1875319492836e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.14999734291972e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.58365776578719e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.42122564105166e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.58858535479967e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.0120537502777e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.25974892153439e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.19177600142588e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.07070151028681e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.07070151028681e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.64253870766256e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.20046096167214e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.21543366912097e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.92455774481429e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.67356282621125e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.08984211505233e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.71020240199379e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.5796379885092e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.74101901744467e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.21843540863186e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,7.00496987264222e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00102792224955375
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00105013235253784
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000135470731662998
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00109481468870943
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00205237193035216
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00394529210732253
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00489985919745748
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00210677628372801
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0011954587292993
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00404806688612556
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00504961384574058
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0135845328159307
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00716566361892826
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0176719686719455
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0160469563555833
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0275956510924435
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0410558451642418
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0573430358232032
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0717421379829378
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.117031807657635
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0994461548644032
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.107081572298115
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0996236334041561
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0677046408107934
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0516494168945239
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0364838174549108
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0166099939558757
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0295478433012815
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0171976918212538
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.011441725846741
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0122824626709174
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00940344008364748
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0112298726636967
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00743555254842503
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00925372384962668
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00167321216066837
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00343419187871997
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00141218633603503
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0031119190154602
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00104506707905101
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00178673949794704
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000663209105798479
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00049736267409217
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000358661846828389
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00118722676053724
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000170009176999864
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00011586663680511
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.28199346045475e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.59431663996552e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.0583709534797e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.26744007119131e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.87805365344668e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00101347119603103
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.23576161875074e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.60246187015741e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.61635345824901e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.25396475971672e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.55327584546431e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.60014175605717e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.50596976522767e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.38464254344873e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.33307714919467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.4185694362747e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.67514851482123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.10763876211749e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.99050086371737e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.21073352757159e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.42171454511779e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.32953325402847e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.70830577120971e-07
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.7083057712098e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.7083057712098e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.07916377207092e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.01583275441418e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.01583275441418e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.01583275441418e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.01583275441418e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.03080582052066e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000939792683977013
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,7.24149087514148e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.87893994305476e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,4.22115134350069e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00102003136857712
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00107897382053133
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000212485571613745
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00121607887196109
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000317912399004482
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00593836228099575
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00308110981786925
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00395384138272
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00858627979341883
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0123137659347412
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00389566792005988
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0142662961247899
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0153106424881919
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.022987807066622
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0307748333387645
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0302807901663615
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0440460316953238
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0655283276827575
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0627997341959937
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.104098964684275
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0963185615029293
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0869926729456018
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0601380327540815
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0675524646131843
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0646331502362651
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0329475260584475
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0288390736247574
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0231562950612731
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0241705200132304
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0148803912597187
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0121050105935476
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00927649546796853
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00921094009599845
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00722268070417458
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00706266745367105
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00404498362021853
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00473506140660988
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00352715573045679
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00327080368125168
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00212970996942444
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00105858272869988
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000986508667548175
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.7837429900535e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.97479790866755e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00188798134490979
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.90954065582302e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.80207557557283e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,9.77378941456098e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000138224316047746
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000164041054031687
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000163352986030953
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000136496729254635
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.57062606419806e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.63059016876395e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.77984086426442e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.15133258073919e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.0013013669336e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.91339785941287e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.90693261724081e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.90693261724082e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.90693261724084e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.90693261724084e-06
