location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00948999191319309
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00416847372841272
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00489586895911114
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00940608961789326
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0048577055912239
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0040919115448728
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00484229502199284
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00333164346889506
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00333643870781523
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00259001985659149
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00562412820862518
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00337365845025196
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00339171920100206
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00416689995336461
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00343239895490345
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0026982784688057
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00271924124236151
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00349461589585229
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00275765147787989
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00352923835286755
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0027873140620279
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00355283687820812
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00431461686664414
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00280612828955659
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00280384871370525
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00279678840611714
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00429543561641942
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00201202348406964
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00350016665984356
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00196151231388985
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00268369184754156
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00340067483900452
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00260191496173273
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0025536910964412
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00250094826795474
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00244400685594171
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00162788048536659
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0023190947178237
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0037627571098175
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00142711183559799
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00135564359036484
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0035489015739541
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00196441644338345
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00113496705888954
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00257183165256696
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00249863780841892
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00242661316155205
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000845461774215092
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00153244831669764
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00146646056668278
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000647803366103968
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000587504270742049
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000530379249409057
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000476617545694008
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00193706202242994
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00113488847494552
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00109165045757695
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0018072892570171
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000260246283232547
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000227280255048543
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000197546077887954
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000170847681156429
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000147028404560716
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000881285993112041
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0112139571519473
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00017979024055478
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000392419669576264
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000439044473917866
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000489140905501217
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000542828113376925
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000600247088258076
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00066155627385064
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000726944664970769
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00079663625637867
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00087089056650191
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000950011349255283
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00103434499250853
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00112428389592072
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00122026580643023
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00132276425214212
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00143228943538282
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00154935643050317
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00318523052597712
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00180813953034389
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00195073405876005
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00210254849271124
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00301907191789899
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00621094297278728
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0033686517191304
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00582208762633124
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0113040092370562
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00999301862290806
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0147285017696414
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0081344354107523
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0106030903909837
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0191097673807509
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0162773653642467
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0217419238918238
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0256798148259003
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0235550882911572
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.019896511156799
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0237654208168636
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0283608288737584
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0382129314109725
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0238608418502249
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0276049758750144
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0267844071127006
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0274432360980322
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0242957613387435
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0256537434133146
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0217005679955155
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0230152337301067
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0228034974849029
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.025601953948184
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0231059248620359
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0160751658328487
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0196213713924192
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0193963682964772
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0154037282936497
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0129342175377813
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0127459009050839
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0103087247029126
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0116674066896503
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0107801781171677
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.013690814936768
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0151120367878109
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00975615734026077
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00819798462136123
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00968134959058044
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00967291028810773
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0111927736406842
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0127285458527749
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0082353588923148
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00979712439835266
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00683636925647138
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00690447526487306
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00546676031127719
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00629762067053242
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00712848432021084
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00569085355041306
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00500398056311875
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0043104297333631
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00662986627620461
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00516236427317611
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00368355303422344
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00521402886426213
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00673173713496605
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00672573870157449
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00368542994312404
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00592041301723061
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0036115938010405
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00431375640810299
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00500665350425885
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00418095565613943
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00183819293917908
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00326757119334408
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00318306728130912
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00158622898611967
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00225538536922781
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00217036740978903
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00284308866529383
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00125302937454826
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0011778338132033
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00261806183612113
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00179719086788822
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000981483989037313
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000926264755538676
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00163131635695266
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00234089936857347
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00154379361116052
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000750189199109961
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000714859711669918
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000681813030688091
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000650449148252204
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00213096030665815
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00210136011592016
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00131661869766738
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00128717724616994
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000502082754788842
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00122735600027756
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00195224422095873
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000410707832267945
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000379774737734502
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00110428463702594
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000318367950535313
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000288421253552968
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00177009646224955
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000986787561300746
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000204857556325419
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0009352591029689
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000156656839138886
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000135287967814167
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000115844150732007
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.83458593876266e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000838142679374786
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0169920243472152
HHS Region 7,Season onset,Bin,week,40.0,41.0,3.79021574319299e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,8.99091504166587e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000295063907968078
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000806769359003173
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00185194526640075
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00360894824812393
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00606412125101852
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00896177040923706
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0118874450399999
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.014353322017544
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.517402892492581
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.127012756942432
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0882879597263862
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0464573190540178
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0343771413383474
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0281415341573069
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0193244250232348
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0179599251807201
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0171734158447058
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0146607018645298
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.011023641951181
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00718562668209269
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00399408833409896
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00186667383072366
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000725833831773752
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000233121891341683
HHS Region 7,Season onset,Bin,week,14.0,15.0,0.00010152375500748
HHS Region 7,Season onset,Bin,week,15.0,16.0,0.000100857477577039
HHS Region 7,Season onset,Bin,week,16.0,17.0,0.000100857477577039
HHS Region 7,Season onset,Bin,week,17.0,18.0,0.000100857477577039
HHS Region 7,Season onset,Bin,week,18.0,19.0,0.000100857477577039
HHS Region 7,Season onset,Bin,week,19.0,20.0,0.000100857477577039
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.000100857477577039
HHS Region 7,Season onset,Bin,week,none,none,0.0155090764269134
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.50474694322796e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.50474694322796e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.50474694322796e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.50474694322796e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.50474694322796e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.15939057042504e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000139712167175044
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000545839029493327
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00163579777754749
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00386550884941969
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00725123022414045
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0128072093523729
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0237110793959864
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0283995433348349
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0579221218251128
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.132826993696971
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.183632395583852
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.192260936194854
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.147070626019929
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0927122457890645
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0389940066400468
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0322305677356273
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0220141877219008
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.010437145519456
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00617807156765892
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00219433246932152
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00183657864353708
HHS Region 7,Season peak week,Bin,week,15.0,16.0,9.20324424202468e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000792524570354848
HHS Region 7,Season peak week,Bin,week,17.0,18.0,7.31205490143633e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,7.31205490143633e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,7.31205490143633e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,7.31205490143633e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000134481974665834
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000303348245133703
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000354217147099895
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000411427873748907
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000475397511275225
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000546421205562189
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000624880742759904
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000710982807002964
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000804929379297128
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000906771119734533
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00101655557733768
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00113415964897074
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00125939301124811
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00139202226431097
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00153162849225017
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00167771987712544
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00182967766356892
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00198689987082795
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00214857763080582
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00231390120049703
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00248196542869734
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00265182424737031
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00357784377882476
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00299287989664391
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00467273996515207
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00332871855138843
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00500273106918642
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00440609775865177
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00380381532741248
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00697175096150305
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00559971281089113
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00421896851998492
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00736070800285643
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00595965572813531
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00605790567568937
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076546429847354
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00697229113229125
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0108086509477191
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00707726625384843
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00635293849401092
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0124124395190288
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00863732940958485
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0101352264995903
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0108632820360032
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00931129280801556
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0107673350167707
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0137213792731103
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00684364776288062
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00675330582271644
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0202498202313834
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0133424814788529
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00793838693864725
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0138585487636801
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00995376203096483
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0105773298149437
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0142196786603622
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00955126476329787
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00941446015296536
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0168316586525826
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0136746753037746
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.017317803074441
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0171863680578025
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0117700595904616
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00937839385669606
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00850086306854831
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0151806665647353
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0173319249010134
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0104225033946037
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00955988996147991
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0139887354843038
