location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00254446245297541
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000796373349926737
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00441283181213197
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00445183187802858
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.002701531867039
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00184429001511227
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00635082743628178
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00549085185878904
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0082060260859238
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0100253601610162
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00468953290776558
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0100821156064435
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00921367316274616
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00387260326469883
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0128367468392258
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00749244710669678
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0137710252813525
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00931813194077127
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00665243139580055
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0111391694155984
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120483616719998
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0120627107494608
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0111823677475073
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0129841913192416
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0138915808410358
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0183755208673383
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0121291934374151
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00588277620655252
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0058955134798505
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00769645700648358
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0175447831799618
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0184509653751999
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0148857622982385
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00684900808667766
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0131183111547217
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0175982480304281
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0122410170371208
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00777658880686269
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0122524186324452
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00599638167964604
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00868030790874092
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0140448095719975
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00599455639755266
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0104606746691863
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0068770032052792
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00955035682208601
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0122214684970875
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0104194362895132
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0112977218219259
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00680870756728214
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00589423916571269
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00855433898051254
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00763561810827647
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0102915608710924
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00936880530334536
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0102324695819696
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00662338543344538
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00748344330874709
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0101302166325693
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00830456020681235
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00558334396819181
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00464926573392579
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00371415443720671
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0090374714961499
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00810092386838334
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00626981956952305
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0080153079383831
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00886674238391291
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00793019373046857
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00520591163242463
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00605921522165925
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00780778221737139
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00240419884407714
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00326132822221607
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00590841646817028
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00319214348845903
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00494857107492511
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00134174490320724
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00310184243087201
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00396958594734683
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00573328857925315
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00213360396269044
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00479478451535384
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0110341682664247
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00207386640878116
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00295077907787348
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00472298499727075
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00291944473701669
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00201094679688336
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.281223615661189
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.97680624930857e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,8.77187658340159e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000141046610748668
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000218488758242576
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000326357968950538
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000470014321248036
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00065312994246964
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000876320449492721
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00113609615587635
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00142491635245483
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00173116283510233
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00204087473654062
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00233933761466851
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00261341710559962
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00464116567984233
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00305136604420442
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00320623866439119
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00331724983852185
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00517350263050702
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00341033598070462
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00339301619156124
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00333315181602455
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00412674689607883
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00488439946436402
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.010085955217401
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0125911167459714
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00436796221596018
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0131520902491567
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0166024480239137
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00846826066728771
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.037931258679512
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0164633013458181
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0468852827043158
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0308250752656703
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0398044650946437
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0586119999121342
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0541561246780686
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0586243711634358
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.072910863529971
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0514140748085881
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0585165914233771
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0459330833084713
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0279693140362201
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.035024966531002
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0277536765569589
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0311911936531537
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00957125795552359
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0129718015380856
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0199388450435983
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0143852754248205
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0231450064685279
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00867021795890079
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.014781416028867
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0101857743266565
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00919095893312835
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00195978524504822
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00994986817116303
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00543809319294384
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00362190834007835
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.69763325901764e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00985151293338016
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,8.63352404161915e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00536970491155095
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000896578560739251
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.20985348010332e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,6.15713368799095e-07
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00447125825823658
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00357703536746767
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00178881016281035
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,7.95742621623082e-07
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.45342322047095e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00179095612239011
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00358119819651093
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00179580474410697
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000906085611006723
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.83294996665481e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.71487981790005e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.86990781336327e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.30903192493774e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,7.00810023265691e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,8.90320074064015e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000108844918569544
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000128055807494302
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000144979171691528
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000157966274900231
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000165621930109145
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000167117232851221
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000162271606053287
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000151631791286637
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000136356248370062
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000117996336582116
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,9.82659069703414e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,7.87513584337707e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.07364358649868e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,4.50753724269012e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000926377091082998
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.21277004184011e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.46372597420239e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000903497105120085
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,5.7062219109513e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.3643842852862e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.03811764353958e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000896069539951872
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.88988462502133e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00536696781658613
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000105203060414267
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000256789349431003
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000330514587788437
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000420247963755328
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000527713430480367
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000654189382082486
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000800524960739098
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000966601852306064
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00115138404628248
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00135273215924527
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00156715239579407
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00179007002519003
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00201572916832378
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00402595158186729
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00334272280659009
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00442994789582984
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00281005964219921
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00294825084969808
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00305214672367893
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00669574653075826
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00404274815937139
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00403635950194071
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00310300187365951
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00750681921387374
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00473490074679945
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00910040855459174
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00987940216084885
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0124426350577898
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.01768913076613
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.015786622090176
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0210445283842798
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0218398601657851
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0289032480351459
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0288216866095806
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0376896799246584
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0376227844790479
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.042926972630867
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0491306901481837
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0401382112202602
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0418803989752044
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0355792480333116
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0382238096849809
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0435542987972953
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0274270258647698
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0318672391113335
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0309422264043911
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0309095051769188
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0192487499948358
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0218894274006901
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0182640020834993
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0128423768019868
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0181426569808963
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0198582432822887
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0117307128742062
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0170102037297428
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00976737113540892
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0105704844794639
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00958580168755051
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0121805544666127
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00941485846673157
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00665533127573864
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00569153147609867
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00473574182104739
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00647082592762976
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00463743851543677
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00460024151001657
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00278196101862233
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0063352763457083
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00274089921746721
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000939862551779738
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,3.72413976514382e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00271494388792492
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000924793633162203
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000925569007133907
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00092852099542935
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.91100719162366e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00183373553136324
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000947007249920749
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00184949044396868
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,6.99423713020285e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,7.88849058657321e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,8.75679013839508e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00188394674628145
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000996744626509824
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000108144885679659
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00190039983031836
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00100823213967525
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00369077795412958
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00279460975239176
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00100236306739487
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000996775245671439
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000989771283696662
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,8.75001592771567e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000972867570233869
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.9520700654329e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000954522812676319
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.1457283231121e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.31089237462616e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000929661776597522
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.86896844091975e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.2792255580737e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.77884887324085e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.36378911311846e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.02745355527021e-05
