location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000958546987156673
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000957461102008281
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.56214735762197e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.73824296428898e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00190592243954668
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.4044172553159e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.87311163103743e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.41649760389906e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.02580778459198e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0390078008168353
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.99683138062924e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.18517906829193e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000291288569100648
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00118470098282997
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0028969404365479
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00459060407936956
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.005380376989962
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00513847063991988
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00378884074480974
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00192980534781836
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000648272283057317
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.951184257929047
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000471185639809892
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00122784189092344
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00220667357735208
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00310829228505918
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00394564124705812
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0040988230252974
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00287545951885339
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00122624146296822
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000305925320511168
HHS Region 6,Season onset,Bin,week,9.0,10.0,5.46744792386631e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.2159723049771e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.21595978481429e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00289010774444624
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.9611436863236e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.79222873726472e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.83643180235394e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.23923463237815e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.80850316611321e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.50233520671332e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.34419852880918e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.35917245571419e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.57457181030179e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.02061580374842e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.73286889573838e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.17485066171279e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.41046326159034e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.68435075082093e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.00082617870564e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.36435339032619e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.77961851888339e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.25135378416426e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.78358159643445e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.3808141241035e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.04736362547423e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.78742002266609e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.60347980449217e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.49892910013284e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.47581913040237e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.53591865092542e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000106798350275609
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000119079915875867
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000132185840076601
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000146103325542827
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000160804607556962
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000176254459748371
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000192398253008328
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000209187456159975
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000226555120016544
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000244429693433523
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000262729476503047
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000281371344489488
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000300260783404733
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000319304911927607
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000338404413838084
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000357458728960816
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000376370171014818
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000395038373208865
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000413368928397389
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000431271512606554
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00044866521478201
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000465470904827093
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000481628003251857
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000497077166535219
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000511778036982168
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000525702825144505
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000538842384413451
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000551187446102512
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000562755435945835
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000573576786287019
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000583692273326637
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000593150666334024
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000602013916849006
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000610346471153901
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000618220352442765
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00062570847061161
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000632879263004479
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000639794418742514
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000646509631775391
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.334436411912582
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0234822987865854
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0291943238368337
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0187400944154755
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0215990345308803
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0178011667479537
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0178068909132274
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00925379912481543
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0140136611964381
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0102145495124741
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00926778018703175
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0092713606100554
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0111761525584253
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0121292202170682
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0149833400016942
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0121308367040875
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0121302075011103
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0197361471937129
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0140277274169602
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0102201154901173
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00641141248268947
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0140130005357195
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0111530485620861
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00829201833835811
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0101846872767654
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00446872709837284
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00921222297021133
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00824905876537361
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00348117408089851
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0025162055495934
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0101089517860458
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0100933027890627
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00532216213708966
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00530508186490289
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00433642527582488
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00812195158900314
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00144654110482932
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0109368630261071
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0033097665314906
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0051919367171365
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00707397620398243
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00420123979905496
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00608333377124364
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0013089693297382
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00224059893957992
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00602547876910234
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00315421173378799
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00694018102453817
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00216827287579529
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00215184766645072
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00308716077119764
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00307235475423968
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0021074573260777
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00114341713745632
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00113118399914917
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00207073960672481
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00396205467666813
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0010993835454809
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00109027968938162
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00393468212675567
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00202493634480427
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00391952717789229
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00201079788707661
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00200438134750402
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0010473774899777
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.144573225631276
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.20677009918818e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.20677009918818e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.20677009918818e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.20677009918818e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.71227436369036e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,4.67855901729387e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000176161976300776
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000275808410090335
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000226044017680232
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00056298139255425
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00246930190139109
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00577825116202654
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00677683519665212
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00413792587556076
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00252967296140278
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00294314815367227
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.326131743130398
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.170294993228901
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.144286935446772
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0900275056251574
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0759640602936089
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0480735507479686
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0416426876040691
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0264548743439974
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.019440557755891
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0122476479498073
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0120118159418768
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00186133724261242
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00278280012170913
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.84114844190163e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00186133724261242
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.84114844190163e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.00093987436351572
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000120752989824579
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000271937639048816
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000314525582689066
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000358811345119788
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000403853947805504
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000448631736793494
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000492103112882563
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000533287894837612
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000571324238298452
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00250749033163142
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.000635697302092576
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000661558886508653
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00163438168165063
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00260371903976301
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00357035203794268
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00833902495318022
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.003597466958299
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00361095031333531
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00742944850639451
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00459327203225254
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00651432286287801
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.013192863294783
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.011315578943684
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0103916941069259
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00756790735701326
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0095002424614453
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0123842058867014
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0171700229775139
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0152984451313564
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0124745247331529
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0391280621728146
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0220354315116985
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0268116875618203
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0296826457403515
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0477649813706596
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0325597925830769
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0306631577829593
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.036368904885671
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0306575489731167
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0401552977317523
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0439409146118929
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0382104005624353
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0429337284030403
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0314844643981632
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0209801403566641
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0342441982364045
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0275337453050234
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.038887763013528
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0207598291410126
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0187966324456298
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.013980269412774
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0224778973243666
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0129090790871291
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0147539987137749
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.012798073148994
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0146493231504534
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0107985229627985
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00885344912985169
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00501031028916528
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0030728604627566
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00874670146409786
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0106202552181755
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00869335451834157
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00106390947039772
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00104500499427402
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,7.79135579596947e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00291718931075368
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100410406331807
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00194609781064926
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.73031243156585e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.23276135698163e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.91385946949897e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00668424445767985
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.75872171651707e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00097993111949023
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.16439227023827e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00193734080964113
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00574590891396181
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00194767349269372
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.19314293506104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.84545921020307e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.50987088804354e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00102255166484414
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.77007803776259e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.3133176201206e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00103861153276931
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.10859712931249e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,9.32372145193083e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,9.40211609835187e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,9.33972987549676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,9.1383411141341e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00294092653561866
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.36175635793375e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0029310398721475
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,7.20211129220373e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,6.53415555862178e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.83919126150159e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.13979264964076e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.45628176359946e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.80561357938369e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.20111893907686e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000977473039555666
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.16445195376801e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.73989982863705e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.37772034573083e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.07438580221551e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.25401700779036e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,6.24568987455035e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.65453041451326e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.41735144999671e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00285531993361019
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.75978405518751e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.23640392089436e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.05907199351198e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.05907199351198e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.05907199351198e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.05907199351198e-06
