location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.89643441542746e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.89643441542751e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.89643441542756e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.89643441542756e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000159880567588638
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00344033222526277
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0231529036074339
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0732307881342242
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.101536119816501
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.15148011888242
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.183805009111426
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.146135225769329
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.12834592540431
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.069500906581712
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0430657739795204
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0326008197359988
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0098912647686687
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0126356640931454
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00775755920264675
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00581890684466703
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00194346622468716
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000974606069692194
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00194346622468716
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000974606069692194
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.000974606069692194
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,5.74591469722739e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,5.74591469722745e-06
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,5.7459146972275e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,5.7459146972275e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000361363419190238
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0147158132702727
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0657984574335096
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.120797044888463
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.197936762573033
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.20209240418239
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.143863051408998
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.100907375634206
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0608719290774185
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.035450392887812
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0235126886710974
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00651646525332545
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00878190895436363
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00340215606851522
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00405726161211211
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0039257571479962
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00291916532567324
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.000979241047333904
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.000979241047333904
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.000979241047333904
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.03808923389371e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.03808923389372e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.03808923389373e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,1.03808923389373e-05
