location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,17.0,18.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,8.17256863180325e-06
HHS Region 4,Season onset,Bin,week,none,none,0.00172639181969417
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.03370479658655e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,2.37816544644412e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,2.84775086303369e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,3.38890877693043e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,4.00875509864712e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,4.7136679274029e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,5.51027978725303e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,6.4034092177089e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,7.39950263725402e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,8.50192501761688e-05
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,9.71516715108159e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000110401805520953
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000124791811676993
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000140314305678496
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000156948137746104
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000174659289212885
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000193397396960346
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000213093286045958
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000233652500204654
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000254979582060865
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000276945798968482
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000299417292334634
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000322235429294363
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000345237237381095
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.000368241900544878
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000391060051741011
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00041349955505625
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.000435359022616149
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000456437396190615
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000476547244483316
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.000495491999464315
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.000513100090731485
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.000529201861628253
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.000543674273158582
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.000556376984770945
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.000567232608534694
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.000576160798557619
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.000583151384237336
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.000588180085553602
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.000591280079309714
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.000592518437013898
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.391827667130658
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0402943742227089
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0325433792419407
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0354434655204717
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0402791316653176
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0489873671823792
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0228321277361908
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0296019520007799
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0324975918563816
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0295823857053644
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0295721079680066
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0179407909081943
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0169618414354833
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0179196809014121
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0217827601529984
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0217722691345595
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0149829997573534
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00819378038041297
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0072150207544034
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00914147536596861
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0120362974626515
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00718380096922105
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00523640617729455
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00619407766304197
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00908838241901375
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00617206117266311
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00616075054798888
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00130721195350539
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00420072588063776
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00612567345775138
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00417687350715294
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00319639922972033
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00512111517087374
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00220383993769291
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00219187946289726
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00314848914088145
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00313692357737913
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00215724257072385
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00311471863980605
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000198970007541857
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00115727190406852
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00114763179751378
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00210687300194782
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000161384260719686
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0030583947854185
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00208224684073303
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00304334311661845
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00109962596668018
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000124673515880725
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000118445594071697
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000112491832240242
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000106766549219688
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00300644522811161
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,9.58430821771767e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,9.05757344085466e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,8.54015243885612e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,8.03041313603592e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00201208322978423
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,7.03058745443013e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00103381198107613
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00102899180962088
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,5.58607450691289e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,5.12480885615615e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,4.6769812902286e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00101085373452756
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,3.83071518679868e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,3.43641586514042e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,3.06402626707178e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,2.71483823915754e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.3902234414659e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,2.09058723554714e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,1.81649110862883e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,1.56774398214289e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.34393272635342e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,1.14410320145161e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,9.67270341500648e-06
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,8.12128503396511e-06
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,6.77011546725954e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,5.60439092430998e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,4.60623541556129e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.75948263536283e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,3.04570182808859e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.45027898560286e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.95679550749541e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.55178225768051e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.22141666020461e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,9.54507992741562e-07
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,7.67806683786113e-07
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,7.4693321710416e-07
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00292052766649182
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.05950481019423e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.05950481019423e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.05950481019423e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.05950481019423e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.05950481019423e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.05950481019423e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.05950481019423e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.05950481019423e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.35455123312548e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000141884880933303
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.000926041161408959
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00279270089349102
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.358144478488232
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0020959693462646
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000643443321447918
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00109983135104976
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.125334411346745
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.286072436681553
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.115462408555717
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0622444858369454
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0178965334179413
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00674557713092164
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00593100585554376
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00438936977298109
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00369996976757422
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00265309245066691
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00177140569724271
HHS Region 4,Season peak week,Bin,week,15.0,16.0,1.70484897903015e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000894227093516506
HHS Region 4,Season peak week,Bin,week,17.0,18.0,1.70484897903015e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000894227093516506
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.70484897903015e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.70484897903015e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.65752105693016e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.31504211386031e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.31504211386031e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.56938657780031e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.76300089714971e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,7.19247824224461e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000159236318243765
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000301038895965629
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000488676883437427
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000688254376650685
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000855206664744509
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000961048077385118
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00294330023129041
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00100914229715904
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00292134804534234
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00966295555117233
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0222320648852872
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0397066030864783
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0572818861757564
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.104009521658294
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.135301605901342
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.173373836749011
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.154259126957092
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.10018281781051
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0672614267981166
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0593304988424752
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0308846431798106
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0139540508364678
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0105817313961517
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00148698077962733
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00413695074958467
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00205754792673703
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.82789032091407e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00198172204984376
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.8860459867748e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,8.46437327299643e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000108472975265361
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000118648357378587
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000109943675967515
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,8.62117697651545e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,5.72004219351529e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.21597805595407e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.55375872383162e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,7.30918568779623e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,6.0220938938886e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.16522998061622e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.63557330905875e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.25948061030465e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,8.91996829817009e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00012804341815001
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000155511832814666
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000159796981444492
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000138921460401088
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00010217991201777
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.35838709616365e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.34757521270593e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.49086722451331e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.61736160047122e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.08657281442734e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.83538600985975e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.83538600985976e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.83538600985978e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.83538600985978e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.84772537595777e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.04982076310954e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.40642946030994e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000105312395386142
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000145219956576863
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000194244710843986
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000252142343186773
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000317791857949055
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000389159087221905
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000463441978146345
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00150573073053067
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000607428924870177
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000670781240096763
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00459893020493407
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00658058847376691
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0075846854824818
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0308547305768892
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0337836157650146
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0444582618133299
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0735341729951805
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0706566952600923
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0929631032159042
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0988120872427671
