location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00176242777871005
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000882009400528815
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.59102234757891e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.005284101291435
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00102712136803088
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00235217493867411
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00276480248382999
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00318368276387045
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00359294305323179
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00397547425093499
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00431413599208425
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.005473508514846
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00479917582483931
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00492328839759208
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00496136637964905
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00491501838220785
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00479153502316268
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00460327532865828
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00436632528055944
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00409875649743425
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00381866847469819
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00442267529183984
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00328236436358541
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00304767583758578
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00372293799666444
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00266751976863438
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00340097771651236
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00327842078320373
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00581736015225581
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00485096709569667
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0065387694893401
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00559527504352079
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00906089639426914
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00724780736848338
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00719562724039938
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0115414581050159
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00795524731981064
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0140416890993504
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0148311648556586
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0120836123297492
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.017245459911173
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0171131796918269
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.016092999710553
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0238744142684686
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0166911352418924
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0147972965966945
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0208377075371404
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0330539402090406
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0276759049167965
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0223121477599186
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.024005352680628
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0265914160033193
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0335905229020167
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.03355566584504
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0291265487784191
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0220625953923202
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0132429653784332
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0281987137254786
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0185059099132836
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0281847171218902
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0193765294388172
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0211346666205749
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0246545640138434
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0237731235159713
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0158492504707554
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.014088413714393
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0132079953362117
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0114471585798492
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0123275769580305
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0132079953362117
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0132079953362117
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0114471585798492
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0123275769580305
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0079254850671243
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00968632182348677
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0114471585798492
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00704506668894306
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00880590344530553
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0079254850671243
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00440381155439935
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00352339317621812
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00352339317621812
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00528422993258059
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00352339317621812
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00440381155439935
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00440381155439935
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00264297479803688
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00176255641985565
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00176255641985565
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00176255641985565
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00264297479803688
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00176255641985565
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00352339317621812
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00264297479803688
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00176255641985565
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00264297479803688
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00176255641985565
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00088213804167441
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00264297479803688
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.71966349317422e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00616464831076183
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.95534160820016e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.95534160820016e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.95534160820016e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.95534160820016e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,2.95536608950183e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,2.95589407752598e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,2.95780383982613e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00014504362461653
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00123686535099645
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.883680385305821
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00800812000535343
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0138837764256535
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00682623721000018
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00187862571337794
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00908986933949764
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0183721175130468
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0101779260169854
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0104449711124136
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.018982498692346
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00937136126211301
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00111736987462979
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00022792336311325
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000227922874108327
HHS Region 9,Season onset,Bin,week,none,none,0.00384285327044711
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.46002056959815e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.37198315351742e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.9489981882099e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000107494454464946
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000271008359150194
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000475031671850465
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000593985606427435
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000601992259202001
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00073367457773828
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00134141657568756
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00252077629065752
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00387963038653586
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00497468850018302
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0629703902032405
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.231913089538207
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.213294591735495
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.150960957766153
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.126933051339493
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0699255761440574
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.053203452803854
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0430270165643836
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.020139080196052
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00618239248031648
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00353436752205838
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0017543103680406
HHS Region 9,Season peak week,Bin,week,13.0,14.0,8.70574364924123e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,7.59493192362505e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,7.59493192362505e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,7.59493192362505e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,7.59493192362505e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,7.59493192362505e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,7.59493192362505e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,7.59493192362505e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.04822366640981e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.09644733281962e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.17455074777473e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.2740926084962e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.29521027633844e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.38455450048455e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.3003812745092e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.97670776071936e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.94622490527069e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.30961717084158e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.19024473322979e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.73718532160722e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000121276703099689
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000165693877540996
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000222988826793321
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000295863164534369
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000387252852611997
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000500306504150933
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000638258998780719
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00168465180066825
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00100087315878657
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00123001840432746
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00149207271129511
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00266594949836587
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00650851762144555
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0138933191261401
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0168866044251849
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0286817660306743
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0466223205782483
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0662896454898226
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0762217994520694
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0737626204476236
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0817916618524167
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0853350261881499
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0729464340781215
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0719241101147745
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0479428812265221
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0379964919376459
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0341809619951646
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.037398005797449
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0300603260020292
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0245127013850374
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.017248800090887
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0144420247289607
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0169776755808657
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0142902586041077
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00901520712873871
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00642488732961456
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00474502252416064
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00836221535895701
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00581520244013199
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00413253233442485
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00330179909246417
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00507474279785081
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00240285369559999
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00408947028323485
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00221375150091107
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00382505777003863
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00188832252400949
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00169536883612511
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00149483011369698
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00129537478836459
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00110423364844977
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00092691682341988
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00164750104487213
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000626778993215851
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000506576665439538
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000405961935209199
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000323676233563065
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000258001535275195
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000206931270142988
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000168402233697179
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000140307218398421
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000120622297547457
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000107442351594085
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.90140079603993e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.3761277968454e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.03321989240497e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,8.76172631129599e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,8.47778926802723e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,8.12491216393692e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,7.67266276590986e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,7.1141431111294e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.46109872861106e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.73877042630362e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.97982537640078e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.21892025819483e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.48821576309988e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.81379021893364e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.21408450199015e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.69922857005765e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.27182166944035e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.28349261746284e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.6090015592075e-06
