location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.78984250950446e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.78984250950446e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000219003950911355
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000767964098197688
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00125609731241205
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00161518730069315
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00172993986861038
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00269458886645806
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00962494523003477
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0294217867801013
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0744461468820278
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.124095152092245
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.138638509706595
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.165439183303756
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.15133541317366
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0973852723322382
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0850632153694345
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0460481671275692
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.030581419208451
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0171390614587568
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00644346110147094
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00525390917790906
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00502731372562229
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00392930863118185
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000981380054634469
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.99604858360197e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.99604858360204e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.99604858360211e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.99604858360211e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.70855991192068e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.50677829817578e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.29289796074891e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000121584118087794
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000353654520338315
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000811773867376871
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0014729931481295
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00211936991793117
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00243551389075711
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00227852253840476
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00182525496130157
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.967699967061132
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00124263100008722
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0013501988640175
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00162283262067824
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0019475874937947
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00228651958651429
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00262093745864538
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00280744145471509
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00262177986903422
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00202078387940934
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00124653011855632
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000606180307064157
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00023068620992263
HHS Region 5,Season onset,Bin,week,12.0,13.0,6.84172296610087e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.11912464496779e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.9500617167657e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.9500617167657e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.9500617167657e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.9500617167657e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.9500617167657e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.9500617167657e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.9500617167657e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.63874728063328e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.72774945612666e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.72774945612665e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.72774945612665e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.72774945612665e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.72774945612666e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.72774945612666e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.72774945612666e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.72774945612666e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.72774945612666e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.72774945612666e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.72774945612666e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.75391010887612e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.95276577713433e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.85915628653547e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.08924328200278e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.89841605693253e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.10196314575667e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,4.75535105018172e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,6.85058557022251e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,9.30064793747215e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000119613720228328
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000147129487743414
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000175908338532407
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000209403808837029
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000255275376232538
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000325354896719448
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000433945680112693
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000593661441956378
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000810424390853881
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00107853478296217
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00137756357435947
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00167362368690484
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00192550825647613
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00209367390717021
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.968444049230608
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00208964800291429
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00192281309528634
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00168002168819559
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00139916101949212
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00111640124248611
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.000859168951830167
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.000643041096361854
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000472347512992916
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000343898571939708
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00025119480927742
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000187716451098252
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00014874833418746
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000131895666188627
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000136279363984113
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000161259293601672
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000205199729781059
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000264586886785217
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000333589389779084
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000404380855020748
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000468309243061347
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000517366118139084
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000545806944537877
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000551363601338179
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000535423088310454
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000502407290846193
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000458441562215714
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000409624373753149
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000360705732134454
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000314414264927258
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000271522738691988
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000231564839498342
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000193763565040271
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000157766083383765
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000123952422473657
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,9.32748912773895e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.68330544931413e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.53871589335726e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.91115058763871e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.75955689240395e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.00065073795262e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.34582041034702e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.67978285298862e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.2614798026027e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.57866556423457e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.3381216486123e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.00225034999835e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.4682552220311e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.97150935210122e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.31797107967986e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.51623241424422e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.24537106048279e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.63692403358258e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.22928893518029e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.71708772811369e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.69229509799047e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.76037960994151e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.21791822743726e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.03864502176922e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,8.09906152309232e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000101764039308805
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000119796604213342
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000132106226501039
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000136483135685398
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000132107794720621
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000119793385801502
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000101764117891788
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,8.09913192310464e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.03851501178261e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.21806263502782e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.76043641211785e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.69223633922962e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.71784373229362e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.22965921141382e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.63613265937306e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.5659872323016e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.5426330486909e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.5426330486909e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.53171271540871e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.53318737583939e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000234879184567142
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00157692201443679
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00296213638335398
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00157696683789304
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000242079744085064
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000192656216070256
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00134748830638402
