location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000811068892052102
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0008472973196423
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000883790215164158
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0018877706162491
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0009654508687655
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00101332999868975
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00203141133196225
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00305336973703494
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0040768875788411
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00316842209628933
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0119062477565563
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00615766556099005
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0139093317093668
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0148906045544415
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0255079453585753
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.025492392419037
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0399381267542566
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0302388079618487
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0475484410897363
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0571217788428468
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0599251777410571
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0704381290883576
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0626043141674928
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0605568562178804
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0382410267701881
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0410242637500953
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0496075557237617
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0350392301727969
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0378580298022599
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0204230846021672
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0367828147619921
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0126180482172837
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0241746013735012
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0154707821483737
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0135290922487542
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00966129595481229
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00579758100888941
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00965819518186856
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0106233584084807
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00676270550203202
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00579754227541984
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00965819518186856
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00483237904880766
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00579754227541984
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0029020525955833
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00386721582219548
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0029020525955833
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0029020525955833
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,6.56291574676672e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.56291574676672e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,6.56291574676672e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,6.56291574676672e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.56291574676672e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,6.56291574676672e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,6.56291574676672e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00386721582219548
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00193688936897112
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000971726142358946
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.56291574676684e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00193688936897112
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000109420921173458
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000292793085727798
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000404357064994576
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000522444626071248
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000634437607611946
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000728339498218613
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000796294440816668
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000836901631128569
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0018207166641358
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000862799811278016
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000871389118205054
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0037883990454855
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0038305668884703
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100067438394811
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00108843770896874
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00312542064148088
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00614252866328226
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00627363748130639
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.011230343065711
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0103799150236355
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0210748054879477
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0230275858133733
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0364968223116609
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0547305728424671
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0430003606397628
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0573098201274528
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0590749240815134
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0541009582772013
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0568692758598834
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0596541599440125
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0537609965370138
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0584859688199576
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0496971436008279
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0273965869843293
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0340569209254495
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0378338844157949
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.030045356164543
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015518452739512
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0251368123779505
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0154647202320527
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.016418381857693
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0106214996894339
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00579414094616509
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00868963062600162
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0096547938526138
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00868963062600162
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00579414094616509
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00482897771955291
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00386381449294073
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00289865126632855
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00579414094616509
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00386381449294073
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00289865126632855
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00289865126632855
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00386381449294073
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00386381449294073
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00193348803971637
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00193348803971637
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00193348803971637
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00193348803971637
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00193348803971637
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00289865126632855
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.1615864920106e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00386381449294073
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.16158649201063e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00096832481310419
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.16158649201065e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00193348803971637
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000259603359221467
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000596447661711352
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000684762497623454
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000747933241544605
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000782322642241197
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000790811464189137
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000782170067845755
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00076894745703588
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000764671980110403
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00174626425829813
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00179128195291671
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00476324457984281
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100845102009166
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00113781334198845
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00707351219741449
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00915457537007786
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0131615993529312
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0113615781763463
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.027870985075895
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0366187488546956
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0511090847306178
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0530013802598136
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.065462590589728
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0691961955548913
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0719316312507894
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0717469658369288
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0599646700718161
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0616893329900415
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0421868281826493
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0458663765557031
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0302701552889133
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0369052114423267
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0281302783714856
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0280704561268966
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0222420643628879
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0212552661864433
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00869657563838077
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0125518148810856
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0106208375490646
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0067601846426159
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00772534786922808
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00965567432245244
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00386469496277936
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0067601846426159
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00482985818939154
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00482985818939154
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00482985818939154
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.001934368509555
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.001934368509555
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00482985818939154
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.001934368509555
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,4.04205633064538e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.001934368509555
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.04205633064538e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.04205633064538e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.001934368509555
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001934368509555
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000969205282942824
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.04205633064538e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00289953173616718
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.04205633064538e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.04205633064538e-06
