location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.05102365103871e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.05102365103871e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.05102365103871e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.05102365103871e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.72582678494561e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.77162599618134e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,8.93490495303384e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000116730109652134
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000150984717069821
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000193309013021172
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000244952787002987
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000307072872535743
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000380721472600697
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000466695538472626
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00150084836002127
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000676876805152368
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00267134158894131
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00280585907415316
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00482031452694317
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.004970517862152
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0154140841111415
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0155681585460644
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0288149062325843
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0317649246292836
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0449942081660636
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0554035917126626
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0770218339539175
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0612043890334591
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0809133493037152
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0687967114056074
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0791090468457293
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.065078900205772
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.063188477448249
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0509882964936228
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0340920496793072
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0396286139066841
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.031117875061608
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0291412540316918
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0206049380209272
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0129948900359226
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.012861831221332
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0136606287705793
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00791077553931736
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00871119274741279
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0039039787274237
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00752297822990285
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00179697385827211
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00262971673793548
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00253862601502239
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00339487105006333
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00239185460846793
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000464260163420091
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000417224155539639
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000378441739163964
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00128177917022379
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000319332676825384
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000295888076965426
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000274698179786371
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000254696926806815
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00117054257484389
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000215467708275516
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000195567396122048
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000175448001147257
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000155324438432421
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000135524215007314
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000116426676258637
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.84045078725502e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.17791537614893e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.67949129121195e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,5.36000195084109e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.22452064441256e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000968129684896911
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.48494337936159e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.85389358422503e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.35774651972719e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.75955988728323e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.88571436272696e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.76833089340807e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.24031063685104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.16516638755726e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.82117934513811e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.82117934513811e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.82117934513811e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.82117934513811e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.82117934513813e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.82117934513814e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.82117934513814e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.77897036157461e-07
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.36171767705891e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.34182618956994e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.12205484195647e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.15924778076858e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.81803192285117e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,6.23790476191932e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,9.50714909335473e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000137359385704508
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000192570236606252
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000269181862711672
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00131813953750089
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00242495748223905
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0036086429483454
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0086165269211873
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0155589962895803
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0187779418029357
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0256949191185764
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0399945915317029
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0550991290807167
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0485679558645585
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0709599215501602
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0662141215889597
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0577794725592359
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.063471914397018
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0767529112462252
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0583043105387967
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0632509544398873
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0625098153993822
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0438431046412731
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0427549972893296
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0311898895788561
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0241670015881967
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0245685289361518
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0165659533534722
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0105021767336053
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00921005695894051
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0098873108441782
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00784688382465111
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00494321071488211
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00490011997595748
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00770067322158339
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0049115753252332
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00213411735230586
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00310169156214525
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00125977106512181
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00315041978889746
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00315541042493181
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00127062335043651
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000301722603073848
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000252655293859366
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000195644833401594
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000139498337335492
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00102674987062535
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.47744555949423e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.0068238358374e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.50902668792953e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.92205833276493e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.43088554437804e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000938668744243612
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.23801092478498e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.23801092478501e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.23801092478504e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.23801092478504e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.26733849647751e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.38698082556665e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.97629606473276e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000190960578879434
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000575387537362481
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00136126282354155
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00252875634206903
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00369283809433515
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.004257245346001
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00392574739662148
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00301621504916159
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.937604631002628
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00185609424118134
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00212991080983901
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0028082838211016
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.003690067686279
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00469729294862937
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0057104108094289
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00629847214179483
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00592303876144532
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00454514588199216
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0027794073772873
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00133874858730772
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000504908139400803
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000148565855516753
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.57435499702186e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.20798663368754e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.20798663368754e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.20798663368754e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.20798663368754e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.20798663368754e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.20798663368754e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.20798663368754e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.07744846938221e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.15489693876441e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.15489693876441e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.15489693876441e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.15489693876441e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.15489693876441e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.15489693876442e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.15489693876442e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.15489693876442e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.15489693876442e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.15489693876442e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.15489693876442e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.18752970246651e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.68310603362066e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.30988889806991e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.35948797727041e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.37126897828223e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.88044855138277e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.96611057204479e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.64283203006858e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000118587290101459
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000155532138524092
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000198078875020742
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000250785951155019
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000324581206327178
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000438512446688992
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000619331975175143
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000897698855167677
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00129904992572232
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00183281481898469
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.577771505462365
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0789643684481686
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0553389631608057
