location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0283970245567253
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.032063426657272
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0458700891836447
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.033837066709371
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0337913730041521
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0282019491707403
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0272146574421013
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0299039419902521
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0187383182978348
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0213959155639718
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0166592073327185
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.012836191509015
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0173138186671553
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0144142944561971
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0189053013604655
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00680352500874482
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00948033509077196
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0094069104587281
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00750503034608604
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00654055219097946
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00743347609389832
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00649071825550195
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00463235512626527
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0101597639992606
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00738699418572166
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00646152495725972
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00738254465853476
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00553648457851427
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00276823640799861
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00184543185728847
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000922758711106028
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00461320939326975
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00184550011846789
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00184572680852598
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00184612666624455
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00645982091063115
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.6153556434428e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00184939546691623
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000929044985301158
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000932142757737118
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00185880651861138
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0027864681711214
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000947222713159243
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00279909270852148
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000960838560041944
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,4.49796731628897e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.09240141890783e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00190069918581844
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.8174794492213e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00282652018708125
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000979604713540607
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00097586747272306
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.7895207605814e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,4.14462784425416e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000957122676360959
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.76614581767377e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.13337066673761e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.58327494786799e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0018565228115549
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,7.77236700222451e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.1413455745853e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000925879481614558
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.00431360012302e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.18174183974472e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000923322612173599
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00184587726746873
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000923270545243914
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,6.63823019102011e-07
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0138397646563913
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,7.17793685450386e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000177123709021634
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000231058809183147
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000297482132090509
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000377869693306731
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000473350208967546
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000584708311583185
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000711944180905188
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000854301936217147
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0010101133908963
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00117658861106846
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00135003695443857
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00244931728758341
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00169851711153129
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00186242999740645
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00293536331518799
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00306484532083387
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0031698064145975
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00417058549607241
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00329449622408127
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00608260494499148
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00422446748537945
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00695813978993162
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00782307418744912
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0105181285150685
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0132014868910798
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0149547431131215
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0120883976759725
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0193827855433222
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0294525201398659
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0339876635368956
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0320654827845727
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0421566426432217
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0310134621309102
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0226468183078641
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0299851694224031
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0336334533232905
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0298969012742648
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0326280565332292
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0335149574494236
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0316340581472546
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0279088507380482
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0343450998655362
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0306247840452166
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.027829610353452
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0324233571675279
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0240871711878812
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0175962184168492
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0249550526003828
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.016609546632727
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.016570590369095
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0174494504970558
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0127814250700148
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0154963757218041
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00804815926578248
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0144498243082132
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0106910835364197
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.010626502748081
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00502235889888083
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00773303465209094
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00583027652318267
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00300912912741633
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00942894317875912
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00569585860084552
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00381573248410059
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00840592716357126
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00284249281027504
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00559546953436156
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0046583765671111
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00557180589229002
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00279399591333496
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00555974931556421
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00186272803010575
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00186138663622056
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0018613003570461
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00555632772582617
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00555801244130056
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00463675923373472
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.18034957184185e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00371887842936655
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000951339878010352
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00280139494391599
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000957117305512112
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000959547392263149
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00188502510689365
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00188638613163146
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000963558550096061
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00281061960958564
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000962860269548012
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,3.79652977050022e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00188306459918651
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00188060656350805
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.07064539560813e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.76139432323745e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000947927133169632
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.11762020323097e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.80578828443389e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.51281953759556e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.24517244769836e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00185712856247358
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00277858923292151
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,6.24250591425386e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0009283161911285
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.6056378708968e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.66792886083934e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.9399305189754e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000924916084033343
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000924502558219349
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000924200781394241
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.75538763553097e-07
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000923982167227738
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000923982167227738
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00184751241970503
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00184751241970503
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000923982167227738
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.51914750449211e-07
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0147769359543871
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.02691440314516e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,4.79830580933419e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000156700988224996
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000424628535712104
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.497321729704246
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00181878211442184
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00292134030305742
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0649231764929882
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0694553504119106
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0744817608658322
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0717047399045564
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0760057700989322
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0534477704722853
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.026439504351171
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0219493526540539
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00856352032688896
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00623506840553167
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00625864996929999
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0047791977883907
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00378148246668587
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00263464425593418
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00160568949672012
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000846164489471731
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000380302865316974
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000143912551784612
HHS Region 7,Season onset,Bin,week,13.0,14.0,4.53850138452249e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,1.95848819028667e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,1.9455232000704e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,1.9455232000704e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,1.9455232000704e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,1.9455232000704e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,1.9455232000704e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,1.9455232000704e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00347080699670558
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.37253401448659e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.37253401448659e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.37253401448659e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.37253401448659e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.37253401448659e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.72595671763802e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,7.43638558828715e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00292858875980812
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00254200061944821
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00167192079880411
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00285852082698552
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0100699936637957
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.013896293348264
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0196512879282265
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0662450718279776
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.155429297349048
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.204797966688889
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.193956760393853
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.167370527438886
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0985010778466394
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0297710029953346
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0141459209143481
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00773325105116832
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00585104198451117
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00189621659197323
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00034146688391058
HHS Region 7,Season peak week,Bin,week,14.0,15.0,8.6541314892058e-05
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.91921129744428e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.51617072956418e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.51617072956418e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.51617072956418e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.51617072956418e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.51617072956418e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,3.35658600680474e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,7.57293829211601e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,8.84501715041241e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000102757699495806
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000118755426691209
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000136515923481391
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0001561329293752
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00017765589887895
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00020113252850552
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000226572263655666
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000253983186793182
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000283330523359349
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000314562527507311
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000347616599622461
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000382384464861427
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000418740517097969
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00045652909723413
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000495600126418693
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000535755315744334
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000576799185446913
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000618516792961623
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000660688044075076
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000703082814252603
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00166808051594549
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000787630547231887
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.000829324149097761
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00179294096013725
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0018330577891931
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.000949458975450159
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00283238642779546
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00194600693291302
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00382579208207704
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00109070916543215
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00204409323580594
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0048405853220654
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00117659555039507
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00120068736615532
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00306755895696015
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00308670883248443
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00587109639542567
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00680766810596472
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00497377085680313
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00498244491063327
