location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00280154292458343
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00386409632008047
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00217468455994246
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00065912979385844
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00109033010729514
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00253600529062407
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00373211941212887
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.971632103284577
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0038197164409483
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00232723029918254
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0015358096704308
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00152258033395187
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.000860786035848664
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000186758443210813
HHS Region 4,Season peak week,Bin,week,13.0,14.0,2.10473489711011e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,1.66456733259804e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,1.66456733259804e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,1.66456733259804e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,1.66456733259804e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,1.66456733259804e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.66456733259804e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.66456733259804e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.38304184586583e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,6.90764802573117e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000287199310405707
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000784043464968458
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00142052267778009
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00176465517190222
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00168927316048049
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00166852107741921
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00207502643634773
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00271383419313949
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00323974151567176
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0189043614299966
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0380196921917479
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0579214858523019
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.132985457301606
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.195309446697032
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.226462041741713
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.135857503327717
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0794346879758547
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.045485294727962
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0203281581854423
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0125898154314318
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00581876552167256
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00485147267742125
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00291688698891862
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00581876552167256
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.50084561646849e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.5008456164685e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.50084561646852e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.50084561646852e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000183342343802505
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000575756949541834
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000854315840260056
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00107617965603392
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00125177648431207
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00146282821100439
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00279412461789262
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00337220599493046
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0098183198013459
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0392288463059261
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0682353262628872
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.104736268963725
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.168262151157015
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.163003387773227
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.157540385812297
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.121999471989975
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0595145396847718
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0301676993628872
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0310019661419055
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0116191696218845
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00774784006578164
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00871513291003295
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0048459615330277
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000976790156022448
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,9.49731177113473e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.49731177113482e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,9.49731177113491e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,9.49731177113491e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000210427683843386
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000738457035891925
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00120979382061653
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00155983028272804
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001677063775325
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0036170390136363
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00475055202720018
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0226207262242707
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0628367692895596
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.118326999959787
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.162867528132794
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.184866086436013
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.120465180620781
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.110977659709603
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0686767834413892
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0480083685338856
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.036392063823331
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0209967261222764
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0112598935140683
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00911102934151797
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00405711361252058
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00199613279571602
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000981770748550936
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000974966096199861
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.67325194854753e-06
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.67325194854753e-06
