location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.31257562098048e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.3125756209805e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00163535006328009
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00245236880710965
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00245236880710965
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.31257562098051e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.31257562098051e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000517701020707409
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00141365881149575
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00201472671534018
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00270845753127858
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00346009907147557
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00505521444989493
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00584230764217151
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00663610869048701
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00662200537076213
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00824081845079572
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00900330446488009
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00883809085846269
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00928337362612555
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0102407174858608
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0116392774258953
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.010197558755557
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00924579585967826
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00646714859842126
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00939292115149928
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00921270201824086
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00850598834694266
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00977135671575192
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00888255162080626
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0155324389745693
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0230413270286466
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0214745468037354
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0205573190214568
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0210985741335928
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0239739169535712
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0382712831849597
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0338692780989509
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0386293307131289
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0452325653472738
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.043851818690752
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0474855437493255
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0503096627402185
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0432296683951064
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0327016800833422
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0366679794672038
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0379912481092873
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0301949960254554
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0354150703111652
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0259428632577209
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0238866556468954
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0161974909736453
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0175838177965359
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0141451247770297
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00831563357414475
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.010699497910105
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0090269512408843
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0155423580871442
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00736169549317683
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00327285611294437
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00408982309997952
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00408982309997952
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00245578561232041
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00408982309997952
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.72938083173697e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00245578561232041
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00408982309997952
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00163876686849085
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.72938083173697e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00163876686849085
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00245578561232041
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.72938083173697e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00245578561232041
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00163876686849085
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.72938083173697e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.72938083173697e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.72938083173697e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.72938083173697e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.72938083173697e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.72938083173701e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00163876686849085
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000821748124661294
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.72938083173705e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.72938083173705e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00182911259507471
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00422361496287867
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00500015894504142
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00577226799713699
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00649931390222239
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00713870169214733
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00765029356648743
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00800038812658325
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00816630791495999
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00813969690942771
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00792754394080417
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00837014016884584
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00950422564032604
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00810821605068189
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00831835215642636
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00773349515824271
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0055799273017077
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00842591311689062
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00893681419169692
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0103842649989921
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0135752460421047
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0144035474814497
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0152914939994716
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0178410589064483
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0220206566794971
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0351558292823189
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0310806172675805
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0318410684767329
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0292616633780502
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0339659660542142
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0353416276529384
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0383043760110984
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03551754514655
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0359856785793849
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0478953543643134
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0418478605449887
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0390962345402938
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0306600219310055
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0230783118128164
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0343252520478023
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0309003303527228
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0201524110515733
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0225019876213362
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0175185778028045
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0190870229975831
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0124972779224759
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0100017568276842
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00669630497416152
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00993270527665833
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0082717975402013
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0123342492538816
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0139494576508167
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00494688880257015
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00820272017800809
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00737619611815105
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00491797244160451
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00164465549887221
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00409199708847281
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00163839386803025
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00490477879767722
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0040866794580908
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.25961225130739e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00408635333139909
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000818278356080864
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00245231584373998
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00163529709991042
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00163529709991042
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.25961225130739e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00163529709991042
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000818278356080864
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.25961225130739e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00245231584373998
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00163529709991042
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000818278356080864
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.25961225130739e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.25961225130739e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000818278356080864
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.25961225130739e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.25961225130739e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.25961225130739e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.2596122513074e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000818278356080864
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000818278356080864
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000818278356080864
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.25961225130741e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.25961225130741e-06
