location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.016312697484416
Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000255896551745645
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000633447699575141
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000829424214624123
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00107197809754957
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00136783831680433
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.0017239454659781
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00214746893231464
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00264460456967729
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00322152494455374
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00388323401335745
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00463395958549274
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00547572890351895
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00640886450787267
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00743132595029953
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00853714832324136
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.0100535498237353
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.0119662928136383
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.0145930475731276
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0142056798033392
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0154889221628844
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0187460046363989
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0202369289842329
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0199243376640592
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.021475870220462
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0221642907195544
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0246573363245796
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0248958119742815
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0245543563442189
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0243091716216404
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0245108782892911
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0255203804329932
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0263595031323151
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0237007914788502
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0233098218768877
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0211882156926342
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0244459073869014
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0230155184151177
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0196169607712046
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0166256500114489
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.017754806210578
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0145892088211626
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0192458805117734
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.013871243251344
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0179825847190808
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0113662698342701
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0145506934739975
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.011366024670874
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0129186820957112
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0128100668392536
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0100322630800656
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.00930380215252219
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0113047570252565
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00796204800760805
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.00972063923204905
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00985294666923056
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00903678139815551
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00626450961541909
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.00759607301357248
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00528435835822678
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00605810788018558
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00553264159901903
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00538256909312763
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00829166829517204
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00616911239996304
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00674910528853666
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00665558359239303
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00588047419886694
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00778389068845516
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00730965278068677
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00647338057599657
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00830148380092308
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00706704111740537
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00714436593418846
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00617404429180754
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00651068717730738
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00579551479210223
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00705749274923625
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00591873435598354
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00642034297862601
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00587051734394329
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00595614884406137
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00600871754251421
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00401447447142888
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00435800386015945
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00401718075042429
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00434734040127389
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00232639078901768
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00267560874538019
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00405464170191601
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00242795931513011
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00217606422715318
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00161743701741478
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00243586125711856
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000926861080127422
Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000455534785449077
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00101944812994596
Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.000258627462374457
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00153695169628945
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000474266438343049
Virginia,2 wk ahead,Bin,percent,9.9,10.0,9.7901638643319e-05
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00107864215547108
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000384154310142516
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.000714913993383864
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.0010516143300842
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000714913993383864
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,10.6,10.7,4.15133199831914e-05
Virginia,2 wk ahead,Bin,percent,10.7,10.8,4.15133199831914e-05
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,10.9,11.0,4.15133199831914e-05
Virginia,2 wk ahead,Bin,percent,11.0,11.1,4.15133199831914e-05
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,11.2,11.3,4.15133199831914e-05
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.0010516143300842
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.0010516143300842
Virginia,2 wk ahead,Bin,percent,12.2,12.3,4.15133199831914e-05
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.000714913993383864
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,12.6,12.7,4.15133199831914e-05
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000378213656683528
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.018896732175202
Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000502946629886996
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00121745452953932
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00154782256149298
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00194074039604936
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00240032895119605
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00292933120099514
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00352841061206941
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00419597121431639
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00492822275502248
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00571906978228596
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00656035817242823
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00744233947461956
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.00835408952030786
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00962151384488613
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0105585532405701
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0121666716635777
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0140989679165883
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0146604411882159
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0172183085083693
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0183936194867106
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0185195655192352
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0209663126909798
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0213442663233055
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0226856176543472
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0229605292719214
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.025873244275326
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0266917962870548
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0287798300139673
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0294270983670462
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0330082453612585
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0280411275961146
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.032735135175886
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0295397523876911
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0285733367509539
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.030849267642134
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0313128438935477
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0259258818460034
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0254995869718062
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0243170332383358
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0244232572674933
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0221290585953762
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0177936529856942
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0175101260533556
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0155605914960242
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0173571162377456
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.015150004033838
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0129938207587283
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0152766465884174
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0118758354697712
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0132467228567336
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0106122149148192
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00902733783191072
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00882393509761941
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00965993176573436
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00782070092026348
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.0070155915104022
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00758150652177968
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00816971605538594
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.0057455125128533
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00638396356031271
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00536397624320897
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00403711603259308
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00375431931583966
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00282924785323753
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00261123243129807
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00242445441247105
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00192969664412912
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00314885676384996
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.00169318978627314
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00262034842747471
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00187872256094632
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.00047748848234298
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00246247052005915
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.0017583241860462
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00106197630848007
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00139007353209944
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00139006090631989
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00105267898999061
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00139006090631989
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.00206482473897846
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.00105267898999061
Virginia,3 wk ahead,Bin,percent,8.2,8.3,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,8.5,8.6,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00105267898999061
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,8.8,8.9,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,8.9,9.0,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00105267898999061
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00139006090631989
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,9.6,9.7,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,9.9,10.0,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.00105267898999061
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,10.3,10.4,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,10.4,10.5,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.00139006090631989
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,10.8,10.9,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,10.9,11.0,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.00105267898999061
Virginia,3 wk ahead,Bin,percent,11.2,11.3,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,11.3,11.4,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,11.5,11.6,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,11.7,11.8,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.000715297073661326
Virginia,3 wk ahead,Bin,percent,12.1,12.2,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,12.3,12.4,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,12.5,12.6,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,12.7,12.8,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.000377915157332042
Virginia,3 wk ahead,Bin,percent,12.9,13.0,4.05332410027571e-05
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0131984279778448
Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000123234130129267
Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000344701264774622
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000523042123062927
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.000773420630975057
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00111477396602973
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00156673720861406
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00214771414418714
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00287295210283128
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.00375189658748161
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.00478608057089375
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.00630325321575693
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.00727666277878717
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.00902134602224774
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0108275196628783
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0136594266237299
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0171346295241754
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0175116960865136
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0211346865848827
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0225949057737194
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0225420829443557
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0239893747806367
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0282809779173139
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0273629419534056
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0316713843067216
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0335042686097065
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0328926945124786
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0349103637390308
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0335418766260997
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0341933230564867
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0338640587801949
Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0318964457499032
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0303091848370556
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0314432538417874
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0305688143030346
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0286550607272842
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0306932648139613
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.028228891957944
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0282660651905566
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0267291680845814
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.0225826864649656
Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0242207224155014
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.021243440226879
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.020074453314994
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.0184191739519482
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.0163469349678022
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.0139309347616446
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.0109043362239694
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.0120299892142927
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00928676266749246
Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00673303744866296
Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00706633272847439
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00456921778654943
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00325797640713125
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00445369843711697
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00208185785886741
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00518886100353044
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.00333397647136192
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.00220888254225458
Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00147290142902022
Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.00180471076145904
Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000124603234577317
Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.00180471076145904
Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00281277527758807
Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.00146868925608269
Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000460624739953661
Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00180471076145904
Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.00113266775070635
Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000796646245330005
Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.000796646245330005
Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.000460624739953661
Virginia,4 wk ahead,Bin,percent,7.0,7.1,0.000796646245330005
Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00113266775070635
Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.00146868925608269
Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.00146868925608269
Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.00113266775070635
Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000460624739953661
Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.000796646245330005
Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000460624739953661
Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.000796646245330005
