Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,13,100, 0.00004138082570902880023096
New Hampshire,Season peak week,Bin,week,40,41, 0.00531589218390001762293284
New Hampshire,Season peak week,Bin,week,41,42, 0.00740317794357052503390060
New Hampshire,Season peak week,Bin,week,42,43, 0.00954041596486197851501032
New Hampshire,Season peak week,Bin,week,43,44, 0.01146151378709630956620469
New Hampshire,Season peak week,Bin,week,44,45, 0.01296724656941728413828141
New Hampshire,Season peak week,Bin,week,45,46, 0.01401272728656005085723368
New Hampshire,Season peak week,Bin,week,46,47, 0.01474834134391128474816934
New Hampshire,Season peak week,Bin,week,47,48, 0.01550208868083213786803753
New Hampshire,Season peak week,Bin,week,48,49, 0.01671967147260863817415100
New Hampshire,Season peak week,Bin,week,49,50, 0.01888428328649463527888486
New Hampshire,Season peak week,Bin,week,50,51, 0.02241942140154176005273357
New Hampshire,Season peak week,Bin,week,51,52, 0.02756121583008997941166562
New Hampshire,Season peak week,Bin,week,52,53, 0.03420263736913348173729332
New Hampshire,Season peak week,Bin,week,1,2, 0.04176095672676575359938411
New Hampshire,Season peak week,Bin,week,2,3, 0.04918691508808886725390153
New Hampshire,Season peak week,Bin,week,3,4, 0.05520486348394072068090921
New Hampshire,Season peak week,Bin,week,4,5, 0.05874938741219531274095900
New Hampshire,Season peak week,Bin,week,5,6, 0.05940364553689197329999772
New Hampshire,Season peak week,Bin,week,6,7, 0.05759731121820847038472735
New Hampshire,Season peak week,Bin,week,7,8, 0.05442609597090895812154798
New Hampshire,Season peak week,Bin,week,8,9, 0.05117921013113321121457133
New Hampshire,Season peak week,Bin,week,9,10, 0.04879975091682120513780774
New Hampshire,Season peak week,Bin,week,10,11, 0.04751614323794754735086343
New Hampshire,Season peak week,Bin,week,11,12, 0.04678559145070335101301851
New Hampshire,Season peak week,Bin,week,12,13, 0.04556986031231399780772051
New Hampshire,Season peak week,Bin,week,13,14, 0.04283396648902259434832374
New Hampshire,Season peak week,Bin,week,14,15, 0.03805113484855435213027874
New Hampshire,Season peak week,Bin,week,15,16, 0.03146654059208923992496665
New Hampshire,Season peak week,Bin,week,16,17, 0.02397867342669052562187382
New Hampshire,Season peak week,Bin,week,17,18, 0.01672830953045546450996817
New Hampshire,Season peak week,Bin,week,18,19, 0.01063953260316900795157125
New Hampshire,Season peak week,Bin,week,19,20, 0.00615318543455471277797697
New Hampshire,Season peak week,Bin,week,20,21, 0.00323029246952665285985695
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.00612899520678824184100053
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.01461626933810683190428925
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.01814319151895564530274640
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.02209029785946819632314053
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.02637398815630810980370491
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.03086733972258156113999128
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.03540278963683347185353867
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.03977754236464226683667178
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.04376910592586689269234412
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.04715327411010160341131581
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.04972415390239755955681389
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.05132005726634893127968695
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.05183630498816359927216624
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.05123676229653656433171705
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.04956754546409350425939522
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.04694262534435072325988969
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.04353171547365092958203903
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.03954765926305593704004337
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.03522106504680618671576653
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.03078049485223240469555783
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.02643442419920897720753139
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.02235560012216480929581053
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.01867402095272760464972350
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.01547282035985888225260165
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.01278632565540663984515746
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.01060983211997326529363317
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.00890374934638569863476487
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.00760318484364267896391532
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.00663045369180047163698566
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.00590234297158914473363511
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.00533900374404218912294251
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.00487242180012915047926381
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.00444978633863358889743989
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.00403564777657517293613099
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.00361158977792725485039815
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.00317365871559929053555282
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.00272864272618512189103046
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.00228955751327980993811706
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.00187162718532770657939301
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.00148883896753243538668698
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.00115151619721273984313370
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.00086560311108837368829216
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.00063228321663934142563002
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.00044897550529488455079916
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.00031061301796477431029150
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.00021061290176138840256163
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.00014231641468216065047475
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.00010010200979480649767592
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.00007992530017732813504405
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.00007990637261294627948643
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.00010077858106684275702348
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.00014589862082511138971670
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.00022129993733138096602062
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.00033551037777423378845321
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.00049902125240479258769938
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.00072299124991674461066654
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.00101797465645102943460065
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.00139188564277013490134982
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.00184735542404809629374318
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.00237998452481902279462278
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.00297636281180907675061875
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.00361275340695777673685751
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.00425642535945263810609474
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.00486749701623999820460087
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.00540280597127575437643721
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.00582094819164499874958318
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.00608699549651561463980975
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.00617831868846644739756702
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.00608706477636156671751078
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.00582091645068547915153889
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.00540276374555326288628976
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.00486750237388398551696689
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.00425640229619536538535618
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.00361273510449918941467295
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.00297632388836466298467909
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.00237995704441079040242224
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.00184730090543883378878531
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.00139170489085134615157846
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.00101764467113984145851813
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.00072231500049580452723491
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.00049755924975547418005750
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.00033270078564769025187414
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.00021597348327677011112224
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.00013606051264252431868065
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.00008369219208500321507439
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.00006956553970510630550365
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.00006956553970510630550365
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.00718388440578191650454087
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.21283152309858507922335491
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.41410364111981767809567145
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.12714294303343212644286098
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.02973839223068829376583899
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.00006062101360939247697828
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.00074285582989212599596546
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.06058692347528842753190403
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.01399381813810954278132215
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.00109520817749831885293266
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.00109520817749831668452831
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.00109520817749831429928353
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.00109520817749832384026265
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.00109520817749833359808220
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.00109520817749833359808220
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.00109520817749833359808220
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.00109520817749833359808220
