Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,1 wk ahead,Bin,percent,4.6,4.7, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4.7,4.8, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4.8,4.9, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4.9,5, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5,5.1, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.1,5.2, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.2,5.3, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.3,5.4, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.4,5.5, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.5,5.6, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.6,5.7, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.7,5.8, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.8,5.9, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,5.9,6, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6,6.1, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.1,6.2, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.2,6.3, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.3,6.4, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.4,6.5, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.5,6.6, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.6,6.7, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.7,6.8, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.8,6.9, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,6.9,7, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7,7.1, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.1,7.2, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.2,7.3, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.3,7.4, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.4,7.5, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.5,7.6, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.6,7.7, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.7,7.8, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.8,7.9, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,7.9,8, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,8,8.1, 0.000218938045403846139004209
Minnesota,1 wk ahead,Bin,percent,8.1,8.2, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,8.2,8.3, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,8.3,8.4, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,8.4,8.5, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,8.5,8.6, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,8.6,8.7, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,8.7,8.8, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,8.8,8.9, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,8.9,9, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9,9.1, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.1,9.2, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.000218938045403848090568119
Minnesota,1 wk ahead,Bin,percent,13,100, 0.000218938045403848090568119
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.006837503853218171445682572
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.025133182671762382270896907
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.044388016596070938024620744
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.060971436090223922465991535
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.065185881363159600687673390
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.054456666360810930538338681
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.036359565762271117694837130
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.021765125334101576015655155
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.016604230598719078859648590
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.019754527801611562742856165
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.025792684021032522695415778
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.029205671677939113589639319
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.028071248621591351340986975
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.024740340629488606627450764
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.023099819692016621691665890
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.025944224674079415654537328
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.034730945120121738123319943
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.049398630311748931154269826
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.066089449167557823283658536
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.076255920143227406970964921
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.072118989799549351737972813
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.054430636294090325999484037
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.032349384916560301739263394
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.015041407604151143737047924
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.005453543578623702703378484
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.001545802178191356185052441
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.000802620620362668444648657
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.000802620620362675491962778
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,8.8,8.9, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,8.9,9, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9,9.1, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.1,9.2, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.2,9.3, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.3,9.4, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.4,9.5, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.5,9.6, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.000802620620362682647697117
Minnesota,2 wk ahead,Bin,percent,13,100, 0.000802620620362682647697117
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.000187075347040785086583092
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.000374150694081570227376293
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.000374150694081570010535859
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.000374150694081570010535859
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.000374150694081570010535859
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.000711027595113910984916950
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.005986716934926126533478286
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.030613902882872998795216191
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.089950290231554735909114129
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.160482719037659399274886596
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.190193553816020516356033454
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.161829978689909170785909964
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.106262415930834436261775977
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.070709107501687212815610906
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.060987525937907113848801544
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.050685490250613113305533375
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.029843581745238302593836721
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.010791700720968525756271461
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.002236872833968335787940829
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.000322511647385080970403676
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.000240620956035800449184306
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.000240620956035799879978165
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.000240620956035799879978165
