Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,2 wk ahead,Bin,percent,8.4,8.5, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,8.5,8.6, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,8.6,8.7, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,8.7,8.8, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,8.8,8.9, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,8.9,9, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9,9.1, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.1,9.2, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.2,9.3, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.3,9.4, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.4,9.5, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.5,9.6, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.6,9.7, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.7,9.8, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.8,9.9, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,9.9,10, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10,10.1, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.1,10.2, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.2,10.3, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.3,10.4, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.4,10.5, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.5,10.6, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.6,10.7, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.7,10.8, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.8,10.9, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,10.9,11, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11,11.1, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.1,11.2, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.2,11.3, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.3,11.4, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.4,11.5, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.5,11.6, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.6,11.7, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.7,11.8, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.8,11.9, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,11.9,12, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12,12.1, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.1,12.2, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.2,12.3, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.3,12.4, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.4,12.5, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.5,12.6, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.6,12.7, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.7,12.8, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.8,12.9, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,12.9,13, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,13,100, 0.00022469231095439482480
Nevada,3 wk ahead,Bin,percent,0,0.1, 0.00042130851331412830316
Nevada,3 wk ahead,Bin,percent,0.1,0.2, 0.00084261702662825660633
Nevada,3 wk ahead,Bin,percent,0.2,0.3, 0.00084261702662825606423
Nevada,3 wk ahead,Bin,percent,0.3,0.4, 0.00084261702662825606423
Nevada,3 wk ahead,Bin,percent,0.4,0.5, 0.00133467619335699070986
Nevada,3 wk ahead,Bin,percent,0.5,0.6, 0.00505279452848784050439
Nevada,3 wk ahead,Bin,percent,0.6,0.7, 0.01522476528809582098367
Nevada,3 wk ahead,Bin,percent,0.7,0.8, 0.03537104626512670851879
Nevada,3 wk ahead,Bin,percent,0.8,0.9, 0.06380762972202444482939
Nevada,3 wk ahead,Bin,percent,0.9,1, 0.09054789589321561582569
Nevada,3 wk ahead,Bin,percent,1,1.1, 0.10342210197004098048978
Nevada,3 wk ahead,Bin,percent,1.1,1.2, 0.09853282866236194592613
Nevada,3 wk ahead,Bin,percent,1.2,1.3, 0.08166145589422398043400
Nevada,3 wk ahead,Bin,percent,1.3,1.4, 0.06048189677153999188608
Nevada,3 wk ahead,Bin,percent,1.4,1.5, 0.04000614372163337206789
Nevada,3 wk ahead,Bin,percent,1.5,1.6, 0.02400363726662940733192
Nevada,3 wk ahead,Bin,percent,1.6,1.7, 0.01539934442818798564223
Nevada,3 wk ahead,Bin,percent,1.7,1.8, 0.01465594770430213994450
Nevada,3 wk ahead,Bin,percent,1.8,1.9, 0.01976765332594373342223
Nevada,3 wk ahead,Bin,percent,1.9,2, 0.02737542792946443329094
Nevada,3 wk ahead,Bin,percent,2,2.1, 0.03311921059291633717692
Nevada,3 wk ahead,Bin,percent,2.1,2.2, 0.03289066223549554079941
Nevada,3 wk ahead,Bin,percent,2.2,2.3, 0.02594992550531291866656
Nevada,3 wk ahead,Bin,percent,2.3,2.4, 0.01596060898489509369269
Nevada,3 wk ahead,Bin,percent,2.4,2.5, 0.00757283309468299165035
Nevada,3 wk ahead,Bin,percent,2.5,2.6, 0.00275624895726619923916
Nevada,3 wk ahead,Bin,percent,2.6,2.7, 0.00076730184358017486206
Nevada,3 wk ahead,Bin,percent,2.7,2.8, 0.00016311270090193805767
Nevada,3 wk ahead,Bin,percent,2.8,2.9, 0.00002645451509969073967
Nevada,3 wk ahead,Bin,percent,2.9,3, 0.00000327186936369171495
Nevada,3 wk ahead,Bin,percent,3,3.1, 0.00000030840414039772212
Nevada,3 wk ahead,Bin,percent,3.1,3.2, 0.00000002227489051613665
Nevada,3 wk ahead,Bin,percent,3.2,3.3, 0.00000000379407231202744
Nevada,3 wk ahead,Bin,percent,3.3,3.4, 0.00000004431473287656104
Nevada,3 wk ahead,Bin,percent,3.4,3.5, 0.00000057806440779946196
Nevada,3 wk ahead,Bin,percent,3.5,3.6, 0.00000574841181718610063
Nevada,3 wk ahead,Bin,percent,3.6,3.7, 0.00004354825840746814989
Nevada,3 wk ahead,Bin,percent,3.7,3.8, 0.00025149918175473677528
Nevada,3 wk ahead,Bin,percent,3.8,3.9, 0.00110753080050478769011
Nevada,3 wk ahead,Bin,percent,3.9,4, 0.00371967915672675791469
Nevada,3 wk ahead,Bin,percent,4,4.1, 0.00952703709173800643295
Nevada,3 wk ahead,Bin,percent,4.1,4.2, 0.01861240015066161976320
Nevada,3 wk ahead,Bin,percent,4.2,4.3, 0.02773989280257711104172
Nevada,3 wk ahead,Bin,percent,4.3,4.4, 0.03154339420788486447744
Nevada,3 wk ahead,Bin,percent,4.4,4.5, 0.02736640477144576533153
Nevada,3 wk ahead,Bin,percent,4.5,4.6, 0.01811356801820743558928
Nevada,3 wk ahead,Bin,percent,4.6,4.7, 0.00914627405172122390220
Nevada,3 wk ahead,Bin,percent,4.7,4.8, 0.00352292510253565931827
Nevada,3 wk ahead,Bin,percent,4.8,4.9, 0.00103499530870885809823
Nevada,3 wk ahead,Bin,percent,4.9,5, 0.00036783558314343241811
Nevada,3 wk ahead,Bin,percent,5,5.1, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.1,5.2, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.2,5.3, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.3,5.4, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.4,5.5, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.5,5.6, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.6,5.7, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.7,5.8, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.8,5.9, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,5.9,6, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6,6.1, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.1,6.2, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.2,6.3, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.3,6.4, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.4,6.5, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.5,6.6, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.6,6.7, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.7,6.8, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.8,6.9, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,6.9,7, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7,7.1, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.1,7.2, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.2,7.3, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.3,7.4, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.4,7.5, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.5,7.6, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.6,7.7, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.7,7.8, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.8,7.9, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,7.9,8, 0.00035916388632804894902
Nevada,3 wk ahead,Bin,percent,8,8.1, 0.00035916388632805220163
Nevada,3 wk ahead,Bin,percent,8.1,8.2, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,8.2,8.3, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,8.3,8.4, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,8.4,8.5, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,8.5,8.6, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,8.6,8.7, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,8.7,8.8, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,8.8,8.9, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,8.9,9, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9,9.1, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.1,9.2, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.2,9.3, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.3,9.4, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.4,9.5, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.5,9.6, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.6,9.7, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.7,9.8, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.8,9.9, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,9.9,10, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10,10.1, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.1,10.2, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.2,10.3, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.3,10.4, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.4,10.5, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.5,10.6, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.6,10.7, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.7,10.8, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.8,10.9, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,10.9,11, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11,11.1, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.1,11.2, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.2,11.3, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.3,11.4, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.4,11.5, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.5,11.6, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.6,11.7, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.7,11.8, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.8,11.9, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,11.9,12, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12,12.1, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.1,12.2, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.2,12.3, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.3,12.4, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.4,12.5, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.5,12.6, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.6,12.7, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.7,12.8, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.8,12.9, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,12.9,13, 0.00035916388632805529161
Nevada,3 wk ahead,Bin,percent,13,100, 0.00035916388632805529161
Nevada,4 wk ahead,Bin,percent,0,0.1, 0.00017296387841105506623
Nevada,4 wk ahead,Bin,percent,0.1,0.2, 0.00034592775682211018666
Nevada,4 wk ahead,Bin,percent,0.2,0.3, 0.00038409566437156220098
Nevada,4 wk ahead,Bin,percent,0.3,0.4, 0.00143712389076955404134
Nevada,4 wk ahead,Bin,percent,0.4,0.5, 0.00556910911686009108684
Nevada,4 wk ahead,Bin,percent,0.5,0.6, 0.01672875965699682082599
Nevada,4 wk ahead,Bin,percent,0.6,0.7, 0.03909863593192566821877
Nevada,4 wk ahead,Bin,percent,0.7,0.8, 0.07152269751556422638927
Nevada,4 wk ahead,Bin,percent,0.8,0.9, 0.10317987266218427155895
Nevada,4 wk ahead,Bin,percent,0.9,1, 0.11852495231139997811098
Nevada,4 wk ahead,Bin,percent,1,1.1, 0.10994616249755934100918
Nevada,4 wk ahead,Bin,percent,1.1,1.2, 0.08484197736724434502076
Nevada,4 wk ahead,Bin,percent,1.2,1.3, 0.05896965758669362595024
Nevada,4 wk ahead,Bin,percent,1.3,1.4, 0.04327871706984243865834
Nevada,4 wk ahead,Bin,percent,1.4,1.5, 0.03710866972025624738185
Nevada,4 wk ahead,Bin,percent,1.5,1.6, 0.03296261372406903561449
Nevada,4 wk ahead,Bin,percent,1.6,1.7, 0.02616707524643186941193
Nevada,4 wk ahead,Bin,percent,1.7,1.8, 0.01855846394232607901587
Nevada,4 wk ahead,Bin,percent,1.8,1.9, 0.01419995401598637616014
Nevada,4 wk ahead,Bin,percent,1.9,2, 0.01477690660510244669013
Nevada,4 wk ahead,Bin,percent,2,2.1, 0.01954983419097650401697
Nevada,4 wk ahead,Bin,percent,2.1,2.2, 0.02662113674860239545539
Nevada,4 wk ahead,Bin,percent,2.2,2.3, 0.03249429850182458667796
Nevada,4 wk ahead,Bin,percent,2.3,2.4, 0.03285556160920440060824
Nevada,4 wk ahead,Bin,percent,2.4,2.5, 0.02634530010395866317374
Nevada,4 wk ahead,Bin,percent,2.5,2.6, 0.01639582601514939438903
Nevada,4 wk ahead,Bin,percent,2.6,2.7, 0.00784166091766220867132
Nevada,4 wk ahead,Bin,percent,2.7,2.8, 0.00286975882563535742223
Nevada,4 wk ahead,Bin,percent,2.8,2.9, 0.00080195465811905243189
Nevada,4 wk ahead,Bin,percent,2.9,3, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3,3.1, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.1,3.2, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.2,3.3, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.3,3.4, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.4,3.5, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.5,3.6, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.6,3.7, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.7,3.8, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.8,3.9, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,3.9,4, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4,4.1, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.1,4.2, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.2,4.3, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.3,4.4, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.4,4.5, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.5,4.6, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.6,4.7, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.7,4.8, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.8,4.9, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,4.9,5, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5,5.1, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.1,5.2, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.2,5.3, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.3,5.4, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.4,5.5, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.5,5.6, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.6,5.7, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.7,5.8, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.8,5.9, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,5.9,6, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6,6.1, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.1,6.2, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.2,6.3, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.3,6.4, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.4,6.5, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.5,6.6, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.6,6.7, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.7,6.8, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.8,6.9, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,6.9,7, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7,7.1, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.1,7.2, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.2,7.3, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.3,7.4, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.4,7.5, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.5,7.6, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.6,7.7, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.7,7.8, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.8,7.9, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,7.9,8, 0.00035735619870637245392
Nevada,4 wk ahead,Bin,percent,8,8.1, 0.00035735619870637565232
Nevada,4 wk ahead,Bin,percent,8.1,8.2, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,8.2,8.3, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,8.3,8.4, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,8.4,8.5, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,8.5,8.6, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,8.6,8.7, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,8.7,8.8, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,8.8,8.9, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,8.9,9, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9,9.1, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.1,9.2, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.2,9.3, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.3,9.4, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.4,9.5, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.5,9.6, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.6,9.7, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.7,9.8, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.8,9.9, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,9.9,10, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10,10.1, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.1,10.2, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.2,10.3, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.3,10.4, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.4,10.5, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.5,10.6, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.6,10.7, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.7,10.8, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.8,10.9, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,10.9,11, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11,11.1, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.1,11.2, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.2,11.3, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.3,11.4, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.4,11.5, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.5,11.6, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.6,11.7, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.7,11.8, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.8,11.9, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,11.9,12, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12,12.1, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.1,12.2, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.2,12.3, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.3,12.4, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.4,12.5, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.5,12.6, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.6,12.7, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.7,12.8, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.8,12.9, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,12.9,13, 0.00035735619870637885072
Nevada,4 wk ahead,Bin,percent,13,100, 0.00035735619870637885072
New Mexico,Season peak week,Bin,week,40,41, 0.00057142125773022378957
New Mexico,Season peak week,Bin,week,41,42, 0.00057142125773022378957
New Mexico,Season peak week,Bin,week,42,43, 0.00057142125773022378957
New Mexico,Season peak week,Bin,week,43,44, 0.00057142125773022378957
New Mexico,Season peak week,Bin,week,44,45, 0.00057142125773022378957
