Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,13,100, 0.00054968661016146721804559
New Jersey,Season peak week,Bin,week,40,41, 0.00108327345246553795841959
New Jersey,Season peak week,Bin,week,41,42, 0.00224139377362745761262941
New Jersey,Season peak week,Bin,week,42,43, 0.00415273224367637434212286
New Jersey,Season peak week,Bin,week,43,44, 0.00689839458912956324243559
New Jersey,Season peak week,Bin,week,44,45, 0.01030061497369114988098548
New Jersey,Season peak week,Bin,week,45,46, 0.01389638475809379901393381
New Jersey,Season peak week,Bin,week,46,47, 0.01710959296000158502693012
New Jersey,Season peak week,Bin,week,47,48, 0.01959163196580052113127124
New Jersey,Season peak week,Bin,week,48,49, 0.02153692953303579238344412
New Jersey,Season peak week,Bin,week,49,50, 0.02372522988199578936052703
New Jersey,Season peak week,Bin,week,50,51, 0.02719186146915333543438997
New Jersey,Season peak week,Bin,week,51,52, 0.03268739085942719280186708
New Jersey,Season peak week,Bin,week,52,53, 0.04024907581678891649312746
New Jersey,Season peak week,Bin,week,1,2, 0.04913303487992683182827847
New Jersey,Season peak week,Bin,week,2,3, 0.05811266520975671284743314
New Jersey,Season peak week,Bin,week,3,4, 0.06592386395428334600055109
New Jersey,Season peak week,Bin,week,4,5, 0.07160285522027057258931393
New Jersey,Season peak week,Bin,week,5,6, 0.07459858603229191365002748
New Jersey,Season peak week,Bin,week,6,7, 0.07472104484391940693033263
New Jersey,Season peak week,Bin,week,7,8, 0.07205532953696583420288846
New Jersey,Season peak week,Bin,week,8,9, 0.06690726969016712322169127
New Jersey,Season peak week,Bin,week,9,10, 0.05976021795564683686263763
New Jersey,Season peak week,Bin,week,10,11, 0.05121031809975761656117399
New Jersey,Season peak week,Bin,week,11,12, 0.04190448809644653493933220
New Jersey,Season peak week,Bin,week,12,13, 0.03251202391244101957967771
New Jersey,Season peak week,Bin,week,13,14, 0.02370431010401519156260974
New Jersey,Season peak week,Bin,week,14,15, 0.01608498574803104291808253
New Jersey,Season peak week,Bin,week,15,16, 0.01006542593140809412066705
New Jersey,Season peak week,Bin,week,16,17, 0.00576286404454843734224134
New Jersey,Season peak week,Bin,week,17,18, 0.00299988753852792680576478
New Jersey,Season peak week,Bin,week,18,19, 0.00141300564894311707180019
New Jersey,Season peak week,Bin,week,19,20, 0.00060014556475441636299722
New Jersey,Season peak week,Bin,week,20,21, 0.00026317171101099631367812
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.00105547856957863912981399
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.00229916604338833681711596
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.00255788741351845559657274
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.00282318650129973576154430
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.00309159777495401693822585
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.00335939693918962424545871
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.00362271698714777996841452
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.00387769765404808114742097
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.00412065531795865677699986
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.00434825221882740794998590
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.00455761084634477911525785
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.00474667641299623011691411
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.00491416215854269082530248
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.00505972876624785020821529
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.00518406465529626988425482
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.00528889487722538752939583
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.00537699057188699945653010
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.00545209439784265920136974
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.00551889210128391535098435
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.00558274544049773557841121
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.00564956592649813911510837
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.00572561274850990394730266
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.00581727602462504649050157
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.00593087105634290071703996
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.00607247736221089382674387
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.00624756782755448748789551
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.00646087044151309221329260
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.00671629531931756691004454
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.00701679974102807808844506
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.00736425287866443109563441
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.00775943361018040841242671
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.00820200969681586511406124
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.00869052267467644926068893
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.00922219550636869424276032
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.00979333953344252786110680
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.01039924967321914292539553
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.01103433632185663385016916
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.01169220168035092592695445
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.01236578209879956972983006
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.01304740344463491304172198
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.01372900519135965453909609
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.01440230444044366189815243
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.01505894100399790200284222
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.01569066258052635720599000
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.01628948459956405109272382
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.01684786371580421215909951
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.01735879089677681147430022
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.01781623427769390283215145
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.01821503649852528744501612
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.01855111453244126518136170
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.01882142012184246857020575
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.01902406115206336720269142
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.01915817682949722683405369
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.01922380708018357753363858
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.01922215040102636524066426
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.01915518623107830692431364
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.01902534512318718520895722
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.01883560580657203664678434
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.01858916087332007985311044
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.01828934214653744200207441
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.01793931270689191198597356
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.01754239978361999893752277
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.01710167250653037152030578
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.01661999921237459695855243
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.01610007419426991506772318
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.01554454824470477385112144
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.01495605145622628737167581
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.01433731215406527231825962
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.01369124336794952032092532
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.01302122596518168369528201
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.01233093540676870325523140
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.01162449992381731772583819
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.01090649658202210228741258
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.01018195271683790779915224
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.00945625944708609715572134
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.00873511797649273100119238
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.00802436804009068471721378
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.00732985675034971383146054
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.00665732257155741535131765
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.00601222331211505225251335
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.00539964771338114456200596
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.00482415928763473521312388
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.00428977854695042001842431
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.00379967451733430631663491
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.00335636909939217124854149
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.00296167748787326242168594
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.00261674066299652941652853
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.00232201483166253165937865
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.00207738539218595879079499
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.00188222269765575740164965
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.00173534310188493178309099
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.00163502140636777640834987
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.00157923523881147841868566
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.00156559278393523463451809
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.00159138824066704380640058
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.00165356953462072325811150
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.00174886584997051568353410
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.00187353996658388695199793
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.00202357473570043524049855
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.00219467637393463629869039
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.00238227471559807968751188
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.00258153168981079678134805
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.00278740685620998364033229
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.00299470454043614109362892
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.00319815061065495918890544
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.00339254561461652549142487
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.00357287739950481368980673
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.00373443105827926538978212
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.00387292465802050941969803
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.00398463448823585791175317
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.00406650439844475318496020
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.00411613909323786317240312
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.00413216767748838652990484
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.00411404905056256958717498
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.00406212988603490542799390
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.00397760434112257033056892
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.00386248703277906326944424
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.00371951725103409312767067
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.00355195427906113700769475
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.00336370482956220920311985
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.00315890927141402591202257
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.00294187084982008460395941
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.00271691376984430034077778
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.00248823859266374906168418
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.00225980169161168987709831
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.00203522134032342247311753
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.00181768891639249750499796
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.00160988085951781060602139
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.00141394418276392843519806
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.00123149732908041809748001
New Jersey,Season peak percentage,Bin,percent,13,100, 0.00626529122025201203050049
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.00821004156411816142513427
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.01816070903646031450828779
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.01853322788497177575628427
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.01656473891566159067911812
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.01311164489606620429940076
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.00961447371117635923853939
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.00756850879760107096011490
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.00817960466431926457031576
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.01221104428634421472377181
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.01979533857807430977104879
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.03016336163171979070640738
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.04160605032456980711952355
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.05202028550770022852223207
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.05985881953160700208460554
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.06476118538839255311945209
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.06729274066445949109560587
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.06805258644177943072595127
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.06699669445151143487571233
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.06353764223082017381649678
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.05720689209202741570825523
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.04825388809589903349461792
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.03776700480463836967492952
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.02734641449744869279303572
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.01859884495815965904652600
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.01270167495148087286049865
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.01015158243072362270753572
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.01067865349707050083571946
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.01327994149209665332433961
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.01642118541911142398648238
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.01848568193167664588938415
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.01838923750076922047913541
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.01602395053268861752071572
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.01219996156139490153802463
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.00811012865280327961692297
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.00470635026734028162620493
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.00238397236316414398368813
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.00105399310646327030484282
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.00040670113129280673980662
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.00021142037304145482805133
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.00021069371557995422911992
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.00021069371557995607226361
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.00021069371557995794251236
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.00021069371557995794251236
