Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.00006821054596263181955644
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.00056742210856385434745303
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.00475211423815695681999172
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.01971933016602190127941618
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.04063168099314355685702793
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.04166846077112247581641924
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.02126815235363009592983730
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.00539135368529523352487676
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.00078793086715881334274048
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.00052057704306168956290279
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.00052057704306169411655192
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.00052057704306169867020104
Mississippi,2 wk ahead,Bin,percent,13,100, 0.00052057704306169867020104
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.00058994548910245962758392
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.00117989097820491947200827
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.00117989097820491925516784
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.00117989097820491925516784
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.00117989097820491925516784
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.00117989097820491968884871
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.00117989097820492033937001
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.00378903418066620914159137
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.07800245085823991064710725
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.10159662866270045833427815
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.02371556771323987330979399
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.00307930638902657481323355
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.18744184644697955977044046
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.19876018819078125621224729
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.09096177255706280884162140
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.04061312023803215903727803
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.00012757670289707126270139
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.00000000076668604027956741
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.00000000000000001322856764
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.00000000000000000485797843
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.00000000000000000717245122
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.00000000000000001092483301
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.00000000000000000384554555
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.00000000000000000433891073
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.00000000000002218747596462
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.00000019546891316787281488
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.00247520854071024958703573
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.08397335218245789711932758
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.03451776986261703705771708
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.00142910630541940360943576
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.00142910630541941640302139
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.00142910630541942897976659
Mississippi,3 wk ahead,Bin,percent,13,100, 0.00142910630541942897976659
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.00018264656713824970585801
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.00036529313427649952013623
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.00036529313427649930329580
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.00036529313427649930329580
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.00036529313427649930329580
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.00036529313427649952013623
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.00036529313427649973697667
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.00036529313427649973697667
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.00036529313427649973697667
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.00036529313427649973697667
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.00036529313427649973697667
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.00036529313427649973697667
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.00036529313427649973697667
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.00038765814384622836619859
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.00158834108195396342226580
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.00713448503196531264719527
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.02283191669647269619880525
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.05354699371528898188543621
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.09447693206957537281898141
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.12831413914629677397449825
