Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.000609655409634467042832850
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.000609655409634472463843713
Nebraska,3 wk ahead,Bin,percent,13,100, 0.000609655409634472463843713
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.007139604542849261985260068
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.018091205707644129885292017
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.023764134009372096106860184
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.029933392987527458750651732
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.036254176746066214820363172
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.042234065388742358937435029
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.047219154066639963673868152
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.050459219494241591696948035
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.051276057695997259711084837
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.049295366938908069531777301
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.044634919163640082717670055
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.037938301312754503513691162
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.030233954725518881467838384
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.022663394488913506802374442
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.016214521598338433455710472
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.011556411302428525739172116
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.009011713245583767920021678
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.008618808561449088981309963
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.010206924554117521863894069
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.013438162758002076060948049
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.017813823101194597303686962
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.022690058638735462887003891
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.027350221752786608303553706
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.031135114048647577478234894
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.033589793379138650764037521
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.034556501690858401620864981
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.034170749661917118600307219
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.032761008785231755802147546
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.030705511474964575918678023
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.028310915349976172039614397
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.025751625807630244141543940
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.023079091022440111763414095
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.020278653288978435581535464
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.017339574190156029770415458
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.014307518711058935662050473
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.011299649848297194792978715
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.008480028652100096708821297
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.006011225996360096239523596
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.004005805509612883445746956
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.002500256849444096405449267
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.001457670957940370576322309
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.000792155731924643188510138
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.000400691083237626755053640
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.000188453896576209806081742
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.000124602428529393364099037
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.000124602428529394475406264
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.000124602428529395559608436
Nebraska,4 wk ahead,Bin,percent,13,100, 0.000124602428529395559608436
North Dakota,Season peak week,Bin,week,40,41, 0.000435500660196498070794724
North Dakota,Season peak week,Bin,week,41,42, 0.000848147421793543610478439
North Dakota,Season peak week,Bin,week,42,43, 0.001617484635209853662679569
North Dakota,Season peak week,Bin,week,43,44, 0.002907377216230647154482369
North Dakota,Season peak week,Bin,week,44,45, 0.004927593231758077216286829
North Dakota,Season peak week,Bin,week,45,46, 0.007877102726055722897724465
North Dakota,Season peak week,Bin,week,46,47, 0.011882472298744443939266802
North Dakota,Season peak week,Bin,week,47,48, 0.016926811798688604776552680
North Dakota,Season peak week,Bin,week,48,49, 0.022790160292218138854414278
North Dakota,Season peak week,Bin,week,49,50, 0.029039444403543921563448649
North Dakota,Season peak week,Bin,week,50,51, 0.035082612238762612977271971
North Dakota,Season peak week,Bin,week,51,52, 0.040291125561218173178890112
North Dakota,Season peak week,Bin,week,52,53, 0.044158292833801793264569824
North Dakota,Season peak week,Bin,week,1,2, 0.046440678230459803144114517
North Dakota,Season peak week,Bin,week,2,3, 0.047233334659484205175772331
North Dakota,Season peak week,Bin,week,3,4, 0.046937653058979920961402144
North Dakota,Season peak week,Bin,week,4,5, 0.046141040301124335021309975
North Dakota,Season peak week,Bin,week,5,6, 0.045440581323995830886897096
North Dakota,Season peak week,Bin,week,6,7, 0.045273252927332155448603146
North Dakota,Season peak week,Bin,week,7,8, 0.045803433893514253205658804
North Dakota,Season peak week,Bin,week,8,9, 0.046894193991411148303427581
North Dakota,Season peak week,Bin,week,9,10, 0.048161344419051510534757199
North Dakota,Season peak week,Bin,week,10,11, 0.049083841184200144303062530
North Dakota,Season peak week,Bin,week,11,12, 0.049138664169683585192238695
North Dakota,Season peak week,Bin,week,12,13, 0.047922632064554833430936043
North Dakota,Season peak week,Bin,week,13,14, 0.045242261974857402029304154
North Dakota,Season peak week,Bin,week,14,15, 0.041150753547424867573312213
North Dakota,Season peak week,Bin,week,15,16, 0.035929480849202263814667901
North Dakota,Season peak week,Bin,week,16,17, 0.030026560615911090240670589
North Dakota,Season peak week,Bin,week,17,18, 0.023959845020782966074079923
North Dakota,Season peak week,Bin,week,18,19, 0.018217230069118708207787094
North Dakota,Season peak week,Bin,week,19,20, 0.013173506261606182654588793
North Dakota,Season peak week,Bin,week,20,21, 0.009045586119082776183075723
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000086914574182104479150440
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000185441860183685377485782
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000258944499639390888611618
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000366917286843657629042542
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000511988443367094236621795
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000703626699509153890471636
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000952348713335835926271922
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.001269518465371812995790002
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.001666882781698303698722508
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.002155988309668065670832160
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.002747113011716444033044615
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.003448672940515198556687970
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.004266195479345940080873056
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.005201150935165342603649918
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.006250546745628766248659147
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.007406390976199443004768241
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.008655481733456234574863863
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.009979761727163619436375974
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.011357340113879841811406202
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.012763607420106154455297087
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.014172976850405831147905467
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.015560710677729180234640793
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.016904664708655852550789334
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.018187009968848970309363011
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.019395277768098746762337470
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.020522777434172034122239481
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.021568519774527238758166092
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.022536206090150393693827269
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.023432493843305438052659895
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.024265026150516847552873756
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.025040325386741935781431678
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.025761569301578666341123736
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.026427034462120361363313137
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.027029198557249431433824327
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.027554730634895500257508516
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.027985084528496472627834279
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.028298290749509999453259468
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.028471112436791821270753999
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.028481371148298031958923104
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.028310337062468601126985490
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.027945246248494308438647948
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.027380558500078859551774002
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.026618598427213709112226780
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.025670231449613830493339250
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.024553468921350261877645238
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.023292350272544667250107508
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.021915169769540415733999339
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.020452821226118043929087520
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.018936578962181142837817305
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.017396634636108052746061858
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.015860807392147398958703874
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.014353682001114980923417441
