Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10.9,11, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11,11.1, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.1,11.2, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.2,11.3, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.3,11.4, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.4,11.5, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.5,11.6, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.6,11.7, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.7,11.8, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.8,11.9, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,11.9,12, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12,12.1, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.1,12.2, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.2,12.3, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.3,12.4, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.4,12.5, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.5,12.6, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.6,12.7, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.7,12.8, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.8,12.9, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,12.9,13, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,13,100, 0.000169245641291857883831140
Maine,4 wk ahead,Bin,percent,0,0.1, 0.003750185534003124768892556
Maine,4 wk ahead,Bin,percent,0.1,0.2, 0.009852226513565095350477563
Maine,4 wk ahead,Bin,percent,0.2,0.3, 0.013587579765040797008524009
Maine,4 wk ahead,Bin,percent,0.3,0.4, 0.017948662095521535769782062
Maine,4 wk ahead,Bin,percent,0.4,0.5, 0.022723131413956449559110595
Maine,4 wk ahead,Bin,percent,0.5,0.6, 0.027595783717461724177111293
Maine,4 wk ahead,Bin,percent,0.6,0.7, 0.032195549851602604796152463
Maine,4 wk ahead,Bin,percent,0.7,0.8, 0.036171759012708568081784222
Maine,4 wk ahead,Bin,percent,0.8,0.9, 0.039284243002134032474170766
Maine,4 wk ahead,Bin,percent,0.9,1, 0.041480202262972387661221774
Maine,4 wk ahead,Bin,percent,1,1.1, 0.042925914298562725668340079
Maine,4 wk ahead,Bin,percent,1.1,1.2, 0.043972248637018887529315236
Maine,4 wk ahead,Bin,percent,1.2,1.3, 0.045053606138097501698780434
Maine,4 wk ahead,Bin,percent,1.3,1.4, 0.046541984518228607381473694
Maine,4 wk ahead,Bin,percent,1.4,1.5, 0.048601653975344875913133791
Maine,4 wk ahead,Bin,percent,1.5,1.6, 0.051096659200874229578293040
Maine,4 wk ahead,Bin,percent,1.6,1.7, 0.053589167589853645146114047
Maine,4 wk ahead,Bin,percent,1.7,1.8, 0.055437784998485797882672443
Maine,4 wk ahead,Bin,percent,1.8,1.9, 0.055971090809497442419839786
Maine,4 wk ahead,Bin,percent,1.9,2, 0.054679987636622510993600343
Maine,4 wk ahead,Bin,percent,2,2.1, 0.051366541193062144332603935
Maine,4 wk ahead,Bin,percent,2.1,2.2, 0.046200000343617105003080070
Maine,4 wk ahead,Bin,percent,2.2,2.3, 0.039672115813764410874320276
Maine,4 wk ahead,Bin,percent,2.3,2.4, 0.032465340692936661692868938
Maine,4 wk ahead,Bin,percent,2.4,2.5, 0.025290244866203716311847671
Maine,4 wk ahead,Bin,percent,2.5,2.6, 0.018740930253583955311658116
Maine,4 wk ahead,Bin,percent,2.6,2.7, 0.013206001164547365514523314
Maine,4 wk ahead,Bin,percent,2.7,2.8, 0.008847432885430427454420688
Maine,4 wk ahead,Bin,percent,2.8,2.9, 0.005635132223766428291589214
Maine,4 wk ahead,Bin,percent,2.9,3, 0.003412458191812038198892365
Maine,4 wk ahead,Bin,percent,3,3.1, 0.001964904339598789583670735
Maine,4 wk ahead,Bin,percent,3.1,3.2, 0.001075999422695121101808957
Maine,4 wk ahead,Bin,percent,3.2,3.3, 0.000560458517969428856447811
Maine,4 wk ahead,Bin,percent,3.3,3.4, 0.000277744743121638947274538
Maine,4 wk ahead,Bin,percent,3.4,3.5, 0.000131101371648725362022148
Maine,4 wk ahead,Bin,percent,3.5,3.6, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,3.6,3.7, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,3.7,3.8, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,3.8,3.9, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,3.9,4, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4,4.1, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.1,4.2, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.2,4.3, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.3,4.4, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.4,4.5, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.5,4.6, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.6,4.7, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.7,4.8, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.8,4.9, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,4.9,5, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5,5.1, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.1,5.2, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.2,5.3, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.3,5.4, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.4,5.5, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.5,5.6, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.6,5.7, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.7,5.8, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.8,5.9, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,5.9,6, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6,6.1, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.1,6.2, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.2,6.3, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.3,6.4, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.4,6.5, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.5,6.6, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.6,6.7, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.7,6.8, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.8,6.9, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,6.9,7, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7,7.1, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.1,7.2, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.2,7.3, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.3,7.4, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.4,7.5, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.5,7.6, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.6,7.7, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.7,7.8, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.8,7.9, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,7.9,8, 0.000090564302132182102024124
Maine,4 wk ahead,Bin,percent,8,8.1, 0.000090564302132182901623227
Maine,4 wk ahead,Bin,percent,8.1,8.2, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,8.2,8.3, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,8.3,8.4, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,8.4,8.5, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,8.5,8.6, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,8.6,8.7, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,8.7,8.8, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,8.8,8.9, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,8.9,9, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9,9.1, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.1,9.2, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.2,9.3, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.3,9.4, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.4,9.5, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.5,9.6, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.6,9.7, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.7,9.8, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.8,9.9, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,9.9,10, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10,10.1, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.1,10.2, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.2,10.3, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.3,10.4, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.4,10.5, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.5,10.6, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.6,10.7, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.7,10.8, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.8,10.9, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,10.9,11, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11,11.1, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.1,11.2, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.2,11.3, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.3,11.4, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.4,11.5, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.5,11.6, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.6,11.7, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.7,11.8, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.8,11.9, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,11.9,12, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12,12.1, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.1,12.2, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.2,12.3, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.3,12.4, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.4,12.5, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.5,12.6, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.6,12.7, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.7,12.8, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.8,12.9, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,12.9,13, 0.000090564302132183701222329
Maine,4 wk ahead,Bin,percent,13,100, 0.000090564302132183701222329
Maryland,Season peak week,Bin,week,40,41, 0.000248650644652313138494720
Maryland,Season peak week,Bin,week,41,42, 0.000248650644652313138494720
Maryland,Season peak week,Bin,week,42,43, 0.000248650644652313138494720
Maryland,Season peak week,Bin,week,43,44, 0.000248650644652313138494720
Maryland,Season peak week,Bin,week,44,45, 0.000319469236460182990852696
Maryland,Season peak week,Bin,week,45,46, 0.000915733292306571914492830
Maryland,Season peak week,Bin,week,46,47, 0.002462257585659427885915740
Maryland,Season peak week,Bin,week,47,48, 0.005829925158998349767058844
Maryland,Season peak week,Bin,week,48,49, 0.012171319154076199603453645
Maryland,Season peak week,Bin,week,49,50, 0.022450025848103516423748260
Maryland,Season peak week,Bin,week,50,51, 0.036691119755078799302694392
Maryland,Season peak week,Bin,week,51,52, 0.053368495133299206911736690
Maryland,Season peak week,Bin,week,52,53, 0.069551563619167214302940749
Maryland,Season peak week,Bin,week,1,2, 0.082046293300471084819491807
Maryland,Season peak week,Bin,week,2,3, 0.088922329950068157433662464
Maryland,Season peak week,Bin,week,3,4, 0.090304636328166085212920677
Maryland,Season peak week,Bin,week,4,5, 0.087797944334136401867141331
Maryland,Season peak week,Bin,week,5,6, 0.083057836268027665505009338
Maryland,Season peak week,Bin,week,6,7, 0.076757238218537485185954949
Maryland,Season peak week,Bin,week,7,8, 0.068722420380937843109592222
Maryland,Season peak week,Bin,week,8,9, 0.058856748944017163449604624
Maryland,Season peak week,Bin,week,9,10, 0.047808395248686560985440508
Maryland,Season peak week,Bin,week,10,11, 0.036794777442765602692986704
Maryland,Season peak week,Bin,week,11,12, 0.026932183027673219782860414
Maryland,Season peak week,Bin,week,12,13, 0.018785894505227430234528541
Maryland,Season peak week,Bin,week,13,14, 0.012420277772559393594797861
Maryland,Season peak week,Bin,week,14,15, 0.007680704227007225520784672
Maryland,Season peak week,Bin,week,15,16, 0.004367467390133954532882576
Maryland,Season peak week,Bin,week,16,17, 0.002247310395612881622762202
Maryland,Season peak week,Bin,week,17,18, 0.001033427493434563347943222
Maryland,Season peak week,Bin,week,18,19, 0.000421048517898064153606313
Maryland,Season peak week,Bin,week,19,20, 0.000160689810849864105719506
Maryland,Season peak week,Bin,week,20,21, 0.000127865082030702742780723
Maryland,Season peak percentage,Bin,percent,0,0.1, 0.000128275079867329642535970
Maryland,Season peak percentage,Bin,percent,0.1,0.2, 0.000256550159734659285071939
Maryland,Season peak percentage,Bin,percent,0.2,0.3, 0.000256550159734659176651722
Maryland,Season peak percentage,Bin,percent,0.3,0.4, 0.000256550159734659176651722
Maryland,Season peak percentage,Bin,percent,0.4,0.5, 0.000256550159734659176651722
Maryland,Season peak percentage,Bin,percent,0.5,0.6, 0.000256550159734659339282048
Maryland,Season peak percentage,Bin,percent,0.6,0.7, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,0.7,0.8, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,0.8,0.9, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,0.9,1, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,1,1.1, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,1.1,1.2, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,1.2,1.3, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,1.3,1.4, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,1.4,1.5, 0.000256550159734659501912374
Maryland,Season peak percentage,Bin,percent,1.5,1.6, 0.000278152835612001186026132
Maryland,Season peak percentage,Bin,percent,1.6,1.7, 0.000464537356970419642015341
Maryland,Season peak percentage,Bin,percent,1.7,1.8, 0.000793965821289936224749995
Maryland,Season peak percentage,Bin,percent,1.8,1.9, 0.001304819440521477183145271
Maryland,Season peak percentage,Bin,percent,1.9,2, 0.002060945188723346203213405
Maryland,Season peak percentage,Bin,percent,2,2.1, 0.003129138179811956181619603
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.004568047526662873461522629
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.006411756456565137485270611
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.008657191274740884401328600
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.011245598462337686243572854
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.014064711329678679027632704
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.016949850715122935507217505
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.019708652424735340763506386
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.022153572023417358177743708
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.024141154945014304394890203
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.025604234359345150878750630
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.026577541326181935293915259
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.027188790786788340214652493
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.027639944810384550755166799
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.028156608299673428069676007
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.028935385560066827215219831
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.030091211468230821823865995
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.031625022194936402986087387
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.033411207715974534926406392
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.035218923306374314008415638
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.036754577917130562547676220
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.037715231666252180264820026
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.037852500220262340346888408
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.037015163630707163811006666
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.035181084571808296512784864
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.032461822912429327825378778
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.029078616357690472565833417
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.025333393611492255326211875
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.021555351052273210438192663
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.018057390616229570395878667
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.015097649908614327318723269
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.012849755489950282633104806
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.011388491460162108656617441
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.010696025963078210560541770
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.010663088559707940838894302
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.011119029803764869657189962
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.011848923904874580567692099
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.012629144862719864431110928
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.013252766367593572793825984
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.013556667394266364023991400
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.013439030443405258069544672
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.012870262960160734275194550
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.011884649873383480722655037
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.010573458687748994028199334
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.009057936671183316329480917
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.007470339103417484097335866
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.005930461135823782495291034
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.004531881642652581948516044
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.003333090715390962972819455
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.002359924920506988130913806
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.001607994434759264573350790
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.001054939301246282223195605
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.000665999039343203734671317
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.000404808896910697124573580
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.000236845320844687772443224
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.000133366613567776037515070
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.000072333783734205301177433
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.000037755908238027219487633
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.000019052432884717932599569
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.000009402362607488952688396
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.000004835351719454467261450
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.000003197303025206610537558
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.000003616436166540905835002
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.000006168059343630273698444
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.000011803919903335124839050
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.000022528976722247882332828
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.000041596720184515193115011
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.000073970438835085767473494
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.000126410502828855814171430
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.000207650742667311307906863
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.000327842595461610910190925
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.000497389798267052927679965
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.000725395725651640545239562
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.001016493893591976496390550
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.001369183134360793486702934
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.001772334335912371461665971
